trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,0.7593153220238348,-0.2012563520622038,-0.6766388427339517,0.7539413838945415,-0.2723474248244271,-2.134970766998165,0.6091413375553253,1.661045179936978
2,0.028214803991986694,-0.3920395499987524,1.7639288994930096,-0.6154274271023515,0.7060500768867084,-0.28165187277745835,-2.1113261194602666,0.7823980986448213,1.7034369659657327
3,1.4376426871265628,-0.9677169860100461,0.7813362737154029,-0.5545287520400428,0.6576814006874373,-0.2925531891433235,-2.049805839413758,0.8426121947250231,1.707001062442902
4,2.8470705702611387,-0.5071750372010111,0.45380539845620066,-0.49412794092651613,0.6089882247493297,-0.3050839939253053,-2.0049605037626264,0.9254699126373468,1.7342249927683278
5,-0.4415944903862055,-0.7374460116055286,0.29003996082659955,-0.4344064752904804,0.5601228501539646,-0.31926708006050963,-1.9497073515375045,0.978611192942868,1.7396350656526383
6,0.4980240983701783,0.1836378860125412,0.19178069824883892,-0.37554086895620115,0.5112357365211584,-0.33511483745504433,-1.9028488669305772,1.0430133259731256,1.764235592360646
7,0.7329287455592743,-0.8525814988077873,0.45380539845620066,-0.31770142298612547,0.46247430472785633,-0.3526287868500744,-1.8512764580551022,1.0925702825910544,1.7715874395935258
8,0.9678333927483705,-0.6223105244032698,0.36022514838214287,-0.2610510757188202,0.4139818339944315,-0.37179923403625564,-1.8044982249059236,1.148638007369163,1.7961438866427217
9,-0.20668984319710956,-0.7374460116055286,0.29003996082659955,-0.20574435748171777,0.3658964680524943,-0.3926050522527097,-1.7555058090850957,1.195920492044391,1.8054685780840987
10,-0.4415944903862055,-0.2769040627964936,0.23545148161673252,-0.1519264558310368,0.31835034152913,-0.41501359814106,-1.7092912010214305,1.2470980610695563,1.830946880441839
