trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,-0.5662899326800391,-0.11573318247046847,0.0,-0.4537721731473986,-0.12404006901890943,2.639563392973837,1.6453198964363709
2,2.0,0.0,-0.5662899326800391,-0.597240373736492,0.0,-0.43978201166473246,-0.13793495360201927,3.0194094773509885,1.6963618241110623
3,10.0,0.0,2.8826204404495974,-0.597240373736492,0.5,-0.42432661540445615,-0.15216740216857505,3.066128711958607,1.7069202060715627
4,0.666666666666667,0.0,-1.1411083282016452,-0.597240373736492,0.6666666666666666,-0.40750900980341015,-0.16666575657188631,-3.033024067167893,1.7482359293658003
5,4.666666666666667,0.0,0.5833468583631732,-0.597240373736492,0.5,-0.3894407709944958,-0.1813571846402938,-2.982226628509334,1.7608106347358972
6,2.0,0.0,-0.5662899326800391,-0.597240373736492,0.6,-0.3702408501033,-0.1961684072560334,-2.8454457206051043,1.8012229677404452
7,4.0,0.0,0.29593766060237003,-0.597240373736492,0.5,-0.35003437505471624,-0.21102639896121891,-2.7915935363930227,1.8151916119124216
8,3.333333333333333,0.0,0.008528462841566832,-0.597240373736492,-0.5,-0.3289514458303888,-0.2258590510950089,-2.6764447280332555,1.8561023355582515
9,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.5,-0.30712593624862566,-0.2405957888404257,-2.619953506635735,1.871063657850028
10,4.0,0.6666666666666666,0.29593766060237003,-0.11573318247046847,-0.5714285714285714,-0.28469431330648376,-0.2551681358491419,-2.5173920765265017,1.9127728220171991
11,4.666666666666667,0.0,0.5833468583631732,-0.597240373736492,-0.23809523809523808,-0.26179448341951467,-0.269510222242039,-2.4584790941216355,1.9284237121370245
12,0.666666666666667,0.0,-1.1411083282016452,-0.597240373736492,-0.29166666666666663,-0.23856467334926898,-0.28355923361233343,-2.3642742774807055,1.9709262647273649
13,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.2222222222222222,-0.2151423521104145,-0.29725580010076946,-2.303067490277606,1.987022674256334
14,5.333333333333333,0.0,0.870756056123976,-0.597240373736492,-0.2666666666666666,-0.19166319878541474,-0.3105443258207958,-2.214909579305816,2.030210183468043
15,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.2666666666666666,-0.16826012036004295,-0.32337326018920365,-2.151491785319131,2.0465492035699104
16,0.6666666666666661,0.6666666666666666,-1.1411083282016456,-0.11573318247046847,-0.35,-0.1450623234359051,-0.3356953142063543,-2.0679914057037414,2.0902780683526956
17,5.333333333333333,0.6666666666666666,0.870756056123976,-0.11573318247046847,-0.45,-0.12219444326280478,-0.3474676262699968,-2.0024237629038133,2.106687351181419
18,2.0,0.6666666666666666,-0.5662899326800391,-0.11573318247046847,-0.55,-0.09977573258453856,-0.35865188334401366,-1.922689851531063,2.150805144073302
19,4.666666666666667,1.3333333333333333,0.5833468583631732,0.36577400879555505,-0.55,-0.0779193117892068,-0.369214403863176,-1.8550274874292814,2.167135484693158
20,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.65,-0.05673148117177179,-0.37912618842421214,-1.7784646853160555,2.211491352469579
21,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.65,-0.03631109545425902,-0.38836294318164855,-1.7087691037723922,2.2276109860303572
22,0.666666666666667,0.6666666666666666,-1.1411083282016452,-0.11573318247046847,-0.65,-0.01674899978173933,-0.3969050793581441,-1.6349715087819854,2.2720593213753424
23,7.333333333333333,0.0,1.7329836494063853,-0.597240373736492,-0.65,0.0018724744417742635,-0.4047376910012131,-1.5633218210050774,2.287849454808753
24,2.666666666666667,1.3333333333333333,-0.278880734919236,0.36577400879555505,-0.75,0.019479955692492706,-0.41185051244190035,-1.4920139619260167,2.3322506891935095
25,0.666666666666667,0.0,-1.1411083282016452,-0.597240373736492,-0.8,0.03600942181615921,-0.41823785663496377,-1.4185178238343354,2.3476020967110927
26,0.0,0.0,-1.4285175259624483,-0.597240373736492,-0.8,0.05140653388414923,-0.42389853517044623,-1.349520836640543,2.391822378815783
27,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.8,0.06562691510986944,-0.42883576002062956,-1.2743253445867142,2.4066329822416033
28,2.666666666666667,0.0,-0.278880734919236,-0.597240373736492,-0.8,0.07863637405821088,-0.43305702634127935,-1.2075375145262923,2.4505436289133034
29,0.6666666666666661,0.6666666666666666,-1.1411083282016456,-0.11573318247046847,-0.8,0.09041106822823143,-0.43657397537152415,-1.1308398344332053,2.4647170601486352
30,6.666666666666667,0.6666666666666666,1.4455744516455824,-0.11573318247046847,-0.8,0.10093760026247504,-0.4394022367631265,-1.0662255887953416,2.5081942793411636
31,10.0,0.0,2.8826204404495974,-0.597240373736492,-0.8,0.11021303586887052,-0.44156125007901864,-0.9882826720127378,2.521639447926106
32,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.8333333333333334,0.11824483090294348,-0.44307406521893133,-0.9258665937717623,2.5645646209793234
33,3.333333333333333,0.0,0.008528462841566832,-0.597240373736492,-0.7333333333333334,0.12505065583208866,-0.44396712109601466,-0.8470033722978293,2.5771963331664147
34,3.333333333333333,0.0,0.008528462841566832,-0.597240373736492,-0.7333333333333334,0.13065810917733017,-0.44427000143808754,-0.786867531538907,2.6194570790724523
35,11.333333333333334,0.0,3.457438835971204,-0.597240373736492,-0.7571428571428571,0.13510431585318244,-0.4440151665775653,-0.707483385763914,2.6311978147780697
36,1.333333333333333,0.0,-0.8536991304408423,-0.597240373736492,-0.775,0.1384354096970832,-0.4432376605936461,-0.6497674021574436,2.672690026226801
37,8.0,0.0,2.0203928471671886,-0.597240373736492,-0.7888888888888889,0.1407059021867719,-0.4419747939559156,-0.5703408451559959,2.683472946885459
38,4.666666666666667,0.0,0.5833468583631732,-0.597240373736492,-0.7000000000000001,0.14197794299750416,-0.4402658026885064,-0.5152444041848847,2.724103871609086
39,0.666666666666667,0.0,-1.1411083282016452,-0.597240373736492,-0.7000000000000001,0.14232048296045402,-0.4381514859559816,-0.4363358533562832,2.7338770144648654
40,1.333333333333333,0.0,-0.8536991304408423,-0.597240373736492,-0.7000000000000001,0.14180835486725393,-0.4356738248583891,-0.3841235556331825,2.7735693234488568
41,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.8,0.14052129088361498,-0.4328755861162334,-0.30637627896035186,2.782300818055833
42,8.666666666666666,2.0,2.3078020449279912,0.8472812000615787,-0.8,0.13854289604319914,-0.42979991519660715,-0.2573846529597689,2.8209974818814842
43,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.8,0.13595959560922669,-0.4264899240875198,-0.1815236986838474,2.8286814973805696
44,0.6666666666666661,0.0,-1.1411083282016456,-0.597240373736492,-0.8,0.13285957198500453,-0.4229882789497833,-0.13616911137362175,2.866351176197932
45,3.333333333333334,0.0,0.008528462841567214,-0.597240373736492,-0.8,0.12933170640400823,-0.41933679200755847,-0.06299694523766508,2.8730142000482504
46,0.6666666666666661,0.0,-1.1411083282016456,-0.597240373736492,-0.8,0.12546454165250867,-0.4155760207346009,-0.02178152595002127,2.9096567868871936
47,1.333333333333333,0.0,-0.8536991304408423,-0.597240373736492,-0.8,0.1213452824767724,-0.4117448765611293,0.04783198896250593,2.915363764803787
48,4.0,1.3333333333333335,0.29593766060237003,0.3657740087955552,-0.8,0.1170588486241665,-0.40788024539878437,0.08432114106480854,2.9510156293472187
49,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.8,0.11268699196823606,-0.4040166228707777,0.1494587691471703,2.9558752911695976
50,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.8,0.10830748507837305,-0.4001857675402889,0.18056573339042162,2.990613494705034
51,7.333333333333333,0.0,1.7329836494063853,-0.597240373736492,-0.8,0.10399338504365487,-0.3964163752860036,0.24030170724386152,2.9947818742137846
52,2.0,0.6666666666666666,-0.5662899326800391,-0.11573318247046847,-0.8,0.09981237411522749,-0.3927337775385699,0.2653481384204062,3.0287263951205805
53,1.333333333333333,0.0,-0.8536991304408423,-0.597240373736492,-0.8,0.09582617816631875,-0.3891596659052204,0.31882011796878795,3.03240745846706
54,2.6666666666666665,0.0,-0.27888073491923615,-0.597240373736492,-0.8,0.09209006476806578,-0.38571184593354385,0.3372022914650542,3.065720490379031
55,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.8,0.08865242356076895,-0.38240402314009575,0.38373306354440334,3.0691629376457783
56,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.11573318247046847,-0.8,0.0855544312106498,-0.3792456248144499,0.39508836901965994,3.1020445061575534
57,5.333333333333334,0.6666666666666666,0.8707560561239764,-0.11573318247046847,-0.8,0.08282980162569965,-0.3762416616009388,0.43436561551604985,3.1055341555182405
58,1.333333333333334,0.0,-0.853699130440842,-0.597240373736492,-0.8,0.08050462054107428,-0.37339263338246337,0.43880744202719457,3.1382137007274102
59,3.333333333333333,0.0,0.008528462841566832,-0.597240373736492,-0.9,0.07859726299407929,-0.3706944842296768,0.4711000291797084,-3.1411238131061454
60,2.666666666666667,2.6666666666666665,-0.278880734919236,1.3287883913276022,-0.8,0.07711839231224059,-0.36813861101503537,0.4694688859180353,-3.1083995782058325
61,0.6666666666666661,0.0,-1.1411083282016456,-0.597240373736492,-0.8,0.0760710391121363,-0.36571192985328205,0.4958015355540067,-3.1038730518727
62,8.666666666666666,0.0,2.3078020449279912,-0.597240373736492,-0.8,0.07545075783101896,-0.36339700369833733,0.48980660489806177,-3.0708548802658586
63,0.666666666666667,2.0,-1.1411083282016452,0.8472812000615787,-0.8,0.07524585667865023,-0.3611722328875429,0.511963027931643,-3.0653365697349924
64,5.333333333333334,0.0,0.8707560561239764,-0.597240373736492,-0.8,0.07543769547673457,-0.35901210836039127,0.5040592910840688,-3.031788164546989
65,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.7000000000000001,0.07600104546985971,-0.3568875252722467,0.5243156268513991,-3.024989089680213
66,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.11573318247046847,-0.7000000000000001,0.07690450576523243,-0.35476615303246833,0.5172682423427845,-2.990701142212546
67,2.0,0.6666666666666666,-0.5662899326800391,-0.11573318247046847,-0.7000000000000001,0.07811097169112673,-0.35261285644187773,0.5379132862097131,-2.982369931083605
68,4.666666666666667,0.6666666666666666,0.5833468583631732,-0.11573318247046847,-0.7000000000000001,0.07957815030647176,-0.3503901617158008,0.5342136776769956,-2.9471708250057884
69,2.0,0.0,-0.5662899326800391,-0.597240373736492,-0.6,0.08125911747989335,-0.3480587606586601,0.5570759701304242,-2.9371026306731562
70,1.333333333333333,0.6666666666666666,-0.8536991304408423,-0.11573318247046847,-0.7000000000000001,0.08310290974455128,-0.34557804571584005,0.5584929380818839,-2.9008647652052937
71,8.666666666666666,0.0,2.3078020449279912,-0.597240373736492,-0.7000000000000001,0.08505514285849664,-0.3429066679497934,0.5846902424683468,-2.8889050093884054
72,2.666666666666666,0.0,-0.2788807349192364,-0.597240373736492,-0.7000000000000001,0.08705864783143921,-0.3400031094402752,0.5921288770222339,-2.8515466395248095
73,4.666666666666666,0.6666666666666666,0.5833468583631728,-0.11573318247046847,-0.6,0.08905411452877256,-0.33682626143119837,0.6220870298121098,-2.837589981494194
74,4.0,0.0,0.29593766060237003,-0.597240373736492,-0.6,0.09098073353358108,-0.3333359997505591,0.6357160083529064,-2.799073198606816
75,6.666666666666666,0.0,1.445574451645582,-0.597240373736492,-0.7000000000000001,0.0927768288460388,-0.32949374948678334,0.6693521925794637,-2.7830587717944026
76,0.0,0.6666666666666666,-1.4285175259624483,-0.11573318247046847,-0.7000000000000001,0.09438047647968972,-0.32526303145417845,0.6888482244031843,-2.7433847032956638
77,2.0,0.6666666666666666,-0.5662899326800391,-0.11573318247046847,-0.6,0.09573010636070516,-0.32060998353716547,0.725786863889213,-2.725288974440067
