trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.46273986440586806,-0.1312793297906524,1.2154969933163062,-0.44362624219363034,-0.09384470219893709,-0.7960442364728655,2.0109690436410994,1.6222660300591618
2,-0.6844896531821555,-0.46273986440586806,-1.7261637324146952,1.100213643451047,-0.4382878224000349,-0.14620763735428516,-0.05821531068001303,2.2032975277932354,1.683522125023798
3,-0.8258746526644312,-0.46273986440586806,-1.7261637324146952,0.9846654633670547,-0.4327098756186047,-0.19870299258180035,-0.002761884585845079,2.204145526016739,1.71804082941285
4,-0.8258746526644312,-0.46273986440586806,-0.1312793297906524,0.8692893098912055,-0.42690894729202117,-0.25119020732400765,0.4337222509740504,2.3080339202039415,1.7804207571954556
5,-1.2500296511112585,-0.46273986440586806,-0.9287215311026739,0.7545189958127663,-0.420902803957317,-0.3035307999997337,0.5214156313347906,2.308759154522947,1.8159860439780826
6,-1.1086446516289827,-0.09210409771147976,-1.1945355982066812,0.6407815333725927,-0.41471027492495316,-0.3555893477545677,0.8068203560257129,2.3876509249099778,1.8781360712556305
7,-1.3914146505935343,-0.46273986440586806,-0.6629074639986667,0.5284935534667621,-0.4083510875283178,-0.4072343941222494,0.9087429938539295,2.3879921861561972,1.9134381577805795
8,-0.401719654217604,-0.46273986440586806,-0.3970933968946596,0.4180579515325512,-0.4018456984576766,-0.45833927444629513,1.1052884254162043,2.4543320490096,1.9744365566615498
9,0.022435344229223286,-0.46273986440586806,-0.5565818371570639,0.30986079974780156,-0.3952151234386282,-0.5087828524544095,1.2110959276204982,2.4541078808800085,2.009066419603837
10,0.16382034371149912,0.09321378563571442,-0.6629074639986667,0.20426855449880926,-0.3884807671608777,-0.5584501642251669,1.3540508632932189,2.5125503713912654,2.068463410708234
11,-0.967259652146707,-0.46273986440586806,-0.7388543403140974,0.10162557913046485,-0.38166425507919954,-0.6072329677801698,1.4589097643956954,2.5116184019153938,2.1023008519911928
12,-1.3914146505935343,-0.46273986440586806,-0.7958144975506704,0.0022519954684904753,-0.37478726844663607,-0.6550301976467847,1.56848067771807,2.5644152273919594,2.1598951265552944
