trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.3105750632142505,-0.7330903107944146,-0.9041323448708518,-1.242897541984249,-0.743654056765361,2.1100925742820067,2.4831180440411185,2.0905419730806876
2,-0.8632964960581158,0.9001097945033587,-0.7330903107944146,-0.9068389317218197,-1.1963646990085461,-0.6634911205158527,2.362858912329697,2.8808297309964597,2.532915483034778
3,-0.8632964960581158,-0.4263011201272068,-0.7330903107944146,-0.9093881887347524,-1.1498534896170034,-0.5835928029379956,2.3712056312038383,2.9031970333239907,2.5218318493838376
4,-0.4205478154934098,-0.4263011201272068,-0.7330903107944146,-0.9117366139014647,-1.103520062758052,-0.5042057552100413,2.509298844083418,3.095605839562966,2.895167253977279
5,-0.8632964960581158,0.23690433718807621,0.23161304824107648,-0.9138373698067328,-1.05751741059049,-0.42557208372129823,2.5202234400570847,3.118945233912195,2.90489054627082
6,-0.8632964960581158,0.01583585141631517,0.23161304824107648,-0.9156403439311874,-1.0119939524486288,-0.34792758642715965,2.6259150160203424,-3.0278054849092686,-2.952231942845756
7,-0.8632964960581158,0.45797282295983693,0.23161304824107648,-0.9170922544595455,-0.9670921879207472,-0.27150006711979247,2.6390670129855405,-3.0042994302434245,-2.869448826332439
8,-0.1991734752110568,-0.8684380916707285,0.23161304824107648,-0.9181368045274486,-0.922947437012011,-0.1965077485013878,2.728936297019046,-2.8954926093065776,-2.3784615948049317
9,-0.8632964960581158,-1.0895065774424897,0.5531808345862401,-0.9187148870821686,-0.8796866808118364,-0.12315780353596655,2.744174410654207,-2.872228966742952,-2.158041444051615
10,-0.8632964960581158,-1.3105750632142505,0.713964727758822,-0.9187648417518521,-0.8374275117499649,-0.05164502251940635,2.8245891324310706,-2.7805919239719628,-1.7654304110251722
11,-0.8632964960581158,-0.8684380916707287,0.8104350636623712,-0.9182227641664252,-0.7962771991623699,0.017849369031856507,2.841846903854516,-2.757852053422017,-1.4992535004751437
12,-0.4205478154934098,-0.4263011201272069,0.8747486209314039,-0.9170228671049995,-0.7563318741306791,0.08515872911401111,2.9159886310664676,-2.6783419955767664,-1.2953816393918538
13,-0.8632964960581158,-0.8684380916707285,0.92068687612357,-0.9150978918865494,-0.7176758372647446,0.1501318448605597,2.935231631649806,-2.65634392833839,-1.0785257979706617
14,-0.8632964960581158,-0.4263011201272066,0.92068687612357,-0.9123795676275549,-0.6803809934545456,0.21263359847164798,3.00494045344388,-2.586134593416436,-0.9751263087897357
15,-0.8632964960581158,0.45797282295983693,0.92068687612357,-0.9087991152148343,-0.644506417830205,0.27254545020619586,3.026148390062334,-2.56505074161674,-0.8079473636120148
16,-0.8632964960581158,-0.6473696058989676,0.713964727758822,-0.9042877920456016,-0.6100980568767753,0.3297657385764425,3.0925916333294516,-2.5023874210575223,-0.7455777625441626
17,-0.8632964960581158,0.01583585141631517,0.713964727758822,-0.898777472915403,-0.5771885677545018,0.38420980114531816,3.1157497710118527,-2.48234592333196,-0.6124106615784891
18,-0.8632964960581158,-0.4263011201272068,0.713964727758822,-0.8922012619852064,-0.5457972973733821,0.4358099223092863,-3.103469678186104,-2.426043809271864,-0.5676104472527197
19,-0.8632964960581158,-0.6473696058989676,0.713964727758822,-0.8844941304752838,-0.5159304008964871,0.4845151170083893,-3.0783748479743207,-2.407122420137703,-0.4572551949622077
20,-0.6419221557757628,0.01583585141631517,0.5210240559517239,-0.8755935745184531,-0.4875810975350567,0.5302907613757047,-3.0163304793960557,-2.3563132248099197,-0.4207274707504562
21,-0.8632964960581158,-0.6473696058989676,0.5210240559517239,-0.8654402873956286,-0.4607300600653184,0.5731180829518215,-2.9893133785655737,-2.338529627807416,-0.3262946836862366
22,-0.8632964960581158,0.45797282295983693,0.5210240559517239,-0.853978840120809,-0.4353459334582202,0.6129935242904377,-2.9287861045141153,-2.2925193357983535,-0.29404106328313623
23,-0.6419221557757628,0.45797282295983727,0.5746186870092511,-0.8411583640118057,-0.4113859771414284,0.6499279945606699,-2.899862994008852,-2.2758206470277504,-0.2112504521750561
24,-0.8632964960581158,-0.20523263435544586,0.5746186870092511,-0.8269332285123016,-0.3887968243421655,0.6839460241079006,-2.8405520389290477,-2.234003978716308,-0.18141488925942537
25,-0.8632964960581158,-0.20523263435544573,0.5746186870092511,-0.811263707181882,-0.3675153503576493,0.7150848369480759,-2.8097412472008143,-2.218258267908219,-0.10750188500129491
26,-0.8632964960581158,-0.8684380916707287,0.5746186870092511,-0.794116624471622,-0.34746963947571563,0.7433933559699012,-2.7514193274363956,-2.180066635636387,-0.07917142721997023
27,-0.8632964960581158,-0.8684380916707285,0.5746186870092511,-0.7754659756820264,-0.32858003814705095,0.7689311552961211,-2.718741071552443,-2.1650594516294284,-0.012274950240238685
28,-0.8632964960581158,1.1211782802751198,0.5746186870092511,-0.7552935124198659,-0.3107602806088396,0.7917673738317313,-2.6612344691773098,-2.129932107426451,0.015017646869412057
29,-0.8632964960581158,-0.4263011201272066,0.5746186870092511,-0.7335892859669642,-0.29391867272644606,0.8119796034938687,-2.6267104390293037,-2.1153706121321743,0.07619924069156597
30,-0.8632964960581158,-1.3105750632142505,0.617494391855273,-0.710352141219905,-0.2779593198368835,0.8296527649700429,-2.5698852519354554,-2.082743900807919,0.10269902272872675
31,-0.6419221557757628,-0.6473696058989676,0.617494391855273,-0.6855901542089536,-0.26278338415154723,0.8448779830990164,-2.5335380656269577,-2.0682700803444267,0.1591079294133553
32,-0.6419221557757628,-1.0895065774424895,0.617494391855273,-0.6593210066150528,-0.24829035689873166,0.8577514731372861,-2.477290370670765,-2.0375812445386736,0.18494529889567393
33,-0.8632964960581158,1.7843837375904028,0.617494391855273,-0.6315722911071963,-0.23437933065559066,0.8683734482954528,-2.4391429744476634,-2.0227938390419826,0.237285178802808
34,-0.8632964960581158,-0.4263011201272066,0.617494391855273,-0.6023817416467022,-0.22095025847019736,0.8768470580239066,-2.3833915688229443,-1.9934954887403067,0.2625307273768881
35,-0.8632964960581158,-0.8684380916707287,0.8104350636623712,-0.5717973831789502,-0.2079051874717928,0.8832773655999124,-2.3434666246793685,-1.9779781327184847,0.31134263245725174
36,-0.8632964960581158,-0.6473696058989676,0.617494391855273,-0.5398775955209318,-0.19514945469758505,0.8877703726278046,-2.288147511936165,-1.9495586184575329,0.33603647904617073
37,-0.8632964960581158,-0.8684380916707287,0.617494391855273,-0.5066910869182952,-0.1825928320795863,0.8904320971482665,-2.246466780609656,-1.9329100326920414,0.38174818713605857
38,-0.8632964960581158,-1.0895065774424895,0.617494391855273,-0.4723167737171291,-0.17015060718678138,0.8913677111919722,-2.1915288451138073,-1.9049145689766724,0.40591630133656537
39,-0.8632964960581158,0.9001097945033587,0.617494391855273,-0.43684356380081246,-0.1577445872244663,0.8906807427695546,-2.1481125478875183,-1.8867760422442754,0.44887532599688296
40,-0.8632964960581158,-0.4263011201272066,0.617494391855273,-0.40037004281539057,-0.14530401564567624,0.8884723463808943,-2.093514037137855,-1.8588239497191754,0.47253886067817624
41,-0.6419221557757628,-1.0895065774424897,0.617494391855273,-0.3630040637235702,-0.1327663926075501,0.8848406451142897,-2.0483801815619795,-1.838900082615547,0.5130350675765305
42,-0.1991734752110568,0.45797282295983693,0.617494391855273,-0.3248622418551941,-0.12007819170777378,0.8798801463237883,-1.9940857412356465,-1.810695156253354,0.5362157396884124
43,-0.1991734752110568,-0.6473696058989676,0.617494391855273,-0.2860693592382289,-0.10719546600763447,0.8736812317703573,-1.9472494109585436,-1.7887657807977795,0.5744971143157369
44,-0.8632964960581158,0.01583585141631517,0.8104350636623712,-0.24675768335954687,-0.09408433682407986,0.8663297220191187,-1.8932275074770195,-1.7600989914016343,0.5972202352406815
45,-0.8632964960581158,-1.3105750632142505,0.8104350636623712,-0.20706620643925622,-0.080721359427134,0.8579065138328841,-1.8447001333308126,-1.7360223494273024,0.63350399725414
46,-0.8632964960581158,-0.20523263435544586,0.8104350636623712,-0.16713981198179725,-0.06709376054057078,0.8484872883628166,-1.7909207554769822,-1.7067678888181643,0.6558000365552654
47,-0.42054781549340975,0.01583585141631517,0.8104350636623712,-0.12712837631151164,-0.05319954351100514,0.8381422872070841,-1.740709382026106,-1.6804767179606126,0.6902805079391778
48,1.3504469067654143,-0.8684380916707284,0.8104350636623712,-0.08718581437196928,-0.03904745839408909,0.8269361529385948,-1.6871419260590832,-1.6505834105550692,0.7121857011873576
49,0.24357520535364924,-0.6473696058989676,0.8104350636623712,-0.047469080946269435,-0.02465683588007574,0.8149278304522611,-1.6352484707055628,-1.6220763339705748,0.7450398556269103
50,0.2435752053536491,-0.8684380916707284,0.8104350636623712,-0.008137139703749952,-0.0100572856537792,0.8021705253635828,-1.5818597385358282,-1.5915566970535289,0.7665961586251895
51,1.5718212470477673,-0.6473696058989676,0.8104350636623712,0.03065008771223131,0.004711738475603914,0.7887117156423844,-1.528280286691862,-1.5608873472222804,0.7979874722622112
52,-0.8632964960581158,-0.4263011201272066,0.617494391855273,0.0687327819558544,0.019601502193283854,0.7745932126659063,-1.475032612478434,-1.52980631395337,0.8192420416438233
53,-0.6419221557757627,1.5633152518186415,0.617494391855273,0.10595228733459804,0.034554675970902685,0.7598512679014946,-1.4197568606690645,-1.497072197616406,0.8493230690752734
54,-0.1991734752110568,-0.6473696058989676,0.617494391855273,0.14215216812122713,0.049506132422981006,0.7445167214188,-1.3666064009303243,-1.4655369987802096,0.870327384502408
55,-0.1991734752110568,0.01583585141631517,0.617494391855273,0.1771792548266506,0.0643838444275536,0.728615188296277,-1.309617305890838,-1.4308695466735866,0.8992413654672471
56,2.457318608177179,-0.8684380916707284,0.617494391855273,0.21088467512462142,0.07910987225015681,0.7121672786840182,-1.256512417744804,-1.399021776143805,0.9200500838997779
57,-0.1991734752110568,0.01583585141631517,0.617494391855273,0.24312486294400226,0.09360142814503723,0.6951888468630222,-1.1977859901617611,-1.3625785491723,0.9479318232286686
58,-0.4205478154934098,-0.20523263435544556,0.617494391855273,0.27376253856876787,0.1077720068006738,0.6776912641939463,-1.1446655404483714,-1.330589054059753,0.9686014617724269
59,0.6863238859183552,0.45797282295983727,0.8104350636623712,0.3026676532247537,0.12153256905469938,0.6596817104473122,-1.0841707226281054,-1.2925486192979605,0.9955777025692698
60,-0.1991734752110568,0.679041308731598,0.8104350636623712,0.3297182929838729,0.13479276493100747,0.6411634777001445,-1.0309622345472857,-1.2606154796326987,1.016165268832928
61,0.2435752053536491,-1.3105750632142505,0.8104350636623712,0.35480153766550254,0.14746218097642314,0.6221362808420504,-0.9686608989224706,-1.2211751097749568,1.0423547709488559
62,1.79319558733012,2.4475891949056856,0.8104350636623712,0.3778142703331003,0.15945159647525936,0.6025965688505308,-0.9152784893646945,-1.18952484232332,1.062916474353192
63,-0.42054781549340975,-1.3105750632142505,0.8104350636623712,0.3986639325228285,0.17067423326066117,0.5825378314188184,-0.8511255982408155,-1.1489011745685243,1.0884299926461267
64,-0.1991734752110568,0.9001097945033587,0.6174943918552728,0.4172692202014614,0.18104698423955057,0.5619508962029944,-0.7974676103789194,-1.117793484186669,1.109020160182856
65,-0.1991734752110568,-0.20523263435544556,0.6174943918552728,0.43356071578779964,0.1904916063047229,0.5408242127864102,-0.7314115647698697,-1.0762264799276848,1.1339604765289333
66,1.5718212470477673,-0.20523263435544586,0.6174943918552728,0.4474814518281576,0.19893586390636378,0.5191441203101085,-0.6773578010637575,-1.0459631965596028,1.1546307572141858
67,-0.1991734752110568,0.2369043371880759,0.6174943918552728,0.4589874014568463,0.2063146098923336,0.496895096475908,-0.6093410507739506,-1.0037240417297921,1.1790928606415758
68,-0.1991734752110568,1.7843837375904024,0.6174943918552728,0.46804788977530243,0.21257079012973726,0.47405998624740076,-0.5547495174203256,-0.9746633233276503,1.1998917516434724
69,0.686323885918355,-1.3105750632142505,0.6174943918552728,0.4746459194482583,0.21765635812937725,0.4506202091013781,-0.4847095163688216,-0.932067394610388,1.2239632065748927
70,1.79319558733012,1.1211782802751198,0.6174943918552728,0.47877840330976745,0.22153308589683665,0.42655594421204285,-0.4294125767532123,-0.9046450183743874,1.2449358964137018
71,1.5718212470477673,1.3422467660468809,0.42455372004817465,0.4804562963552616,0.22417325777329938,0.40184629354731577,-0.35728320864597807,-0.8620719498294813,1.2686974057402889
72,-0.8632964960581158,-0.20523263435544586,0.617494391855273,0.47970461949726456,0.22556023490474422,0.37646942352642426,-0.30108310911580327,-0.8368328470921031,1.2898859093844537
73,0.0222008650712963,1.12117828027512,0.4245537200481749,0.4765623685147556,0.22568887904515425,0.3504026865909148,-0.22679682421856912,-0.794757385522727,1.3134120569340624
74,2.2359442678948263,3.110794652220968,0.4245537200481749,0.4710823033952358,0.22456582588015986,0.3236227247309873,-0.16946071230371956,-0.7724028037651854,1.3348555990116373
75,2.457318608177179,-0.6473696058989676,0.6174943918552728,0.46333061462167424,0.22220960021192115,0.29610555767205826,-0.0929517891298657,-0.7314429792944249,1.3582157326390525
76,2.900067288741885,1.7843837375904028,0.4245537200481749,0.45338646378796443,0.21865056836284907,0.26782665908522546,-0.03420658830178539,-0.712902322282139,1.3799513147360196
77,-0.42054781549340986,1.1211782802751198,0.23161304824107648,0.4413413977796525,0.2139307270815402,0.23876102488202722,0.04458390028386591,-0.673896457381739,1.4032105102915464
78,0.24357520535364938,1.3422467660468809,0.23161304824107648,0.4272986399122379,0.20810333262152134,0.20888323841451772,0.10505606589499394,-0.6604388656829119,1.425273582256804
79,0.9076982262007081,0.679041308731598,0.03867237643397832,0.4113722670025009,0.20123237792595033,0.17816753816408765,0.18617278121371153,-0.6245716520048646,1.4484936123622794
80,-0.6419221557757628,-1.3105750632142505,0.03867237643397832,0.3936862860670919,0.1933919298971459,0.14658789410986744,0.24873727020222133,-0.617981374621308,1.470918753172503
81,-0.8632964960581158,0.01583585141631517,-0.15426829537311984,0.37437362674800556,0.18466534247386615,0.1141180992829023,0.33219948740431565,-0.586993486339736,1.4941589685071823
82,-0.6419221557757628,0.900109794503359,-0.15426829537311984,0.353575065815108,0.17514436394150865,0.08073188299990078,0.3972677458540826,-0.5898430908859232,1.5169804693064095
83,2.014569927612473,-0.8684380916707284,-0.15426829537311984,0.3314380988219118,0.16492815783918127,0.04640305195673393,0.483053435475048,-0.5663778533192887,1.5402984922986296
84,-0.8632964960581158,-0.8684380916707287,-0.347208967180218,0.3081157716646811,0.15412225630650464,0.011105664786681521,0.5510746333962805,-0.5824283756696593,1.5635507383437313
85,1.79319558733012,1.12117828027512,-0.347208967180218,0.2837654822933103,0.14283746365291314,-0.02518575509545607,0.6390991466839414,-0.5705722822510616,1.5870028849056712
86,0.46494954563600216,-0.6473696058989676,-0.5401496389873164,0.2585477613211196,0.13118872675201576,-0.062495964485126135,0.7105413585850892,-0.6052336464542831,1.6107204613667245
87,0.24357520535364924,-0.8684380916707287,-0.5401496389873164,0.23262504027656086,0.11929398751758596,-0.10084870043518673,0.8006312100350781,-0.6111784052242617,1.6343618415704593
88,0.24357520535364938,2.0054522233621634,-0.3472089671802182,0.2061604173518578,0.10727303137320192,-0.14026633386565718,0.8759483367183095,-0.6714937131229125,1.6585793290134705
89,-0.1991734752110568,0.900109794503359,-0.3472089671802182,0.17931643205409326,0.0952463445822141,-0.18076947671653038,0.9678123379662683,-0.7035278486869828,1.6824636190620184
90,0.0222008650712963,-1.0895065774424895,-0.3472089671802182,0.15225386150099185,0.0833339928446172,-0.2223765441642565,1.0473936658794996,-0.7956387256075991,1.7072150876087118
91,1.5718212470477673,-1.0895065774424897,-0.5401496389873164,0.12513055179114915,0.07165453406417041,-0.26510327482570584,1.1405963215796948,-0.8604920652103776,1.7313940078784058
92,-0.8632964960581158,-0.8684380916707287,-0.5401496389873164,0.09810029800527788,0.06032397937752909,-0.30896221299786736,1.2246986720439863,-0.9808376294057662,1.7567122622869076
93,-0.8632964960581158,-0.20523263435544556,-0.5401496389873164,0.07131178648759487,0.049454817036051354,-0.35396215786500795,1.318644148207649,-1.072757258578303,1.7812348347638454
94,-0.8632964960581158,-0.6473696058989676,-0.7330903107944146,0.04490761337059806,0.0391551123645057,-0.40010758540607794,1.4073130685501123,-1.1980244463095668,1.8071504934218976
95,-0.6419221557757628,-0.8684380916707287,-0.7330903107944146,0.019023393265227714,0.029527694139984028,-0.4473980495796315,1.5012507318389867,-1.292565447346547,1.8320621680394493
96,-0.8632964960581158,-1.0895065774424895,-0.7330903107944146,-0.006213029231952474,0.020669434505261028,-0.4958275702890166,1.5942463742737767,-1.3925320522972824,1.8586026618469162
97,-0.8632964960581158,-0.6473696058989676,-0.7330903107944146,-0.03068225519459549,0.012670626509377109,-0.5453840166354148,1.687308018300098,-1.465689702580927,1.8839443932290427
98,-0.1991734752110568,1.3422467660468809,-0.7330903107944146,-0.05427388750790413,0.00561446034604016,-0.5960484950259349,1.7840594365784694,-1.5287124088336814,1.9111329588341093
99,-0.8632964960581158,-0.8684380916707287,-0.5401496389873164,-0.07688696422113653,-0.00042340372523478817,-0.6477947527415762,1.8753312982446324,-1.5738088976525428,1.9369403039251054
100,-0.1991734752110568,0.23690433718807621,-0.5401496389873164,-0.09843026898886577,-0.005375170343912172,-0.7005886084629542,1.974943437939457,-1.6053899385644683,1.9647950388450781
101,-0.8632964960581158,-0.4263011201272066,-0.5401496389873164,-0.11882252123627599,-0.009181157849187396,-0.7543874218647101,2.0635633531532864,-1.6267228274949408,1.9910973430944698
