trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,16.666666666666668,2.0766730450843105,1.1824392933866836,0.0,2.095959680459412,1.3882089579143924,-0.8196730401691144,-0.8205309654164725
2,1.333333333333333,2.666666666666668,-1.0339920182637365,-0.952938705095441,-1.0,1.9537991072036782,1.2959925148098739,-0.28582033961156733,-0.30648710981305943
3,2.666666666666667,8.666666666666668,-0.468416552200455,-0.03777670574595898,-0.5,1.8121432443025958,1.2057047829852543,-0.26504024863870723,-0.2940561283903489
4,4.666666666666667,6.666666666666666,0.37994664689446694,-0.34283070552911993,-0.5,1.6714399808715525,1.1175945715413451,0.05051284175009209,0.0009251334837011198
5,0.666666666666667,4.666666666666666,-1.316779751295377,-0.6478847053122806,-0.6666666666666666,1.532130792543424,1.0318955118495374,0.08376583939466584,0.02030398165760162
6,1.3333333333333335,10.0,-1.0339920182637363,0.1655926274428146,-0.75,1.3946475440744621,0.9488243949835883,0.32332633911318304,0.24056274535943578
7,2.6666666666666665,8.0,-0.4684165522004552,-0.13946137234034606,-0.75,1.2594094464316357,0.868579681744331,0.36767819055461504,0.26557305282787147
8,2.6666666666666665,22.0,-0.4684165522004552,1.9959166261417784,-0.8,1.1268202059544226,0.7913402015829937,0.5635534769876887,0.44401319772195613
9,4.0,10.0,0.09715891386282619,0.1655926274428146,-0.8,0.9972653954852312,0.717264052374036,0.617963957605373,0.4737186025447957
10,2.666666666666667,4.666666666666666,-0.468416552200455,-0.6478847053122806,-0.8,0.8711100699491554,0.6464877098069164,0.7833891885840416,0.6237526353548997
11,1.333333333333333,0.0,-1.0339920182637365,-1.3596773714729886,-0.8,0.74869664228615,0.5791253533067139,0.8469097259873789,0.6573908697743689
12,4.0,2.666666666666668,0.09715891386282619,-0.952938705095441,-0.8333333333333334,0.6303430300711672,0.5152684141083896,0.9889926278492727,0.7860113618959695
13,6.666666666666667,4.0,1.2283098459893889,-0.7495693719066674,-0.8333333333333334,0.516341078304614,0.4549853490789847,1.0606975837544108,0.8229127794400765
14,2.0,11.333333333333332,-0.7512042852320958,0.3689619606315882,-0.7142857142857143,0.40695525950170425,0.3983216403476937,1.1839459307491191,0.9342869344414062
15,2.0,7.333333333333332,-0.7512042852320958,-0.2411460389347331,-0.7142857142857143,0.30242164862288723,0.34530001622248674,1.2629142464273022,0.9738314363081415
16,2.6666666666666665,0.0,-0.4684165522004552,-1.3596773714729886,-0.75,0.20294716783149194,0.2959208843785674,1.3705327552630986,1.0706462788964997
17,4.0,8.666666666666668,0.09715891386282619,-0.03777670574595898,-0.75,0.10870909411378248,0.2501629646679515,1.4558470710007017,1.1122350270235233
18,2.0,20.0,-0.7512042852320958,1.690862626358618,-0.75,0.01985482071997821,0.20798410603511458,1.5503057954656374,1.1963032914644258
19,3.3333333333333335,4.666666666666668,-0.1856288191688144,-0.6478847053122803,-0.7777777777777778,-0.06349813894782164,0.16932226954049004,1.6410578377294558,1.2393370368395988
20,4.0,19.333333333333332,0.09715891386282619,1.5891779597642308,-0.6777777777777778,-0.1412619185321976,0.13409665755572553,1.7243717753766654,1.3119072379022003
21,2.0,18.666666666666668,-0.7512042852320958,1.4874932931698444,-0.7000000000000001,-0.21337785221310512,0.10220896840004748,1.8196696221728539,1.3557682945157437
22,3.3333333333333335,2.0,-0.1856288191688144,-1.0546233716898281,-0.6,-0.2798158309148605,0.07354475626055224,1.893547987138108,1.4177007082943096
23,3.333333333333333,4.0,-0.1856288191688146,-0.7495693719066674,-0.6,-0.34057347846403996,0.047974877818757,1.9925234085044017,1.46173816599871
24,7.333333333333334,16.0,1.5110975790210297,1.0807546267922965,-0.6,-0.395675165443566,0.02535700886035479,2.0584544177756134,1.5136164539128076
25,0.6666666666666665,16.666666666666668,-1.3167797512953772,1.1824392933866836,-0.7000000000000001,-0.4451708786249605,0.005537215405208273,2.160269586539381,1.5571361994684356
26,2.6666666666666665,9.333333333333332,-0.4684165522004552,0.06390796084842754,-0.7000000000000001,-0.4891349633565238,-0.011648435709497161,2.219571116834075,1.5993500960467717
27,3.3333333333333335,6.666666666666668,-0.1856288191688144,-0.34283070552911965,-0.7000000000000001,-0.5276647551014716,-0.026372241543139024,2.3234244809339453,1.6416134050049596
28,2.6666666666666665,2.666666666666668,-0.4684165522004552,-0.952938705095441,-0.7000000000000001,-0.5608791150038623,-0.03881321678077883,2.3772757514173977,1.6744342731944986
29,2.0,13.333333333333332,-0.7512042852320958,0.6740159604147489,-0.7000000000000001,-0.5889168835090945,-0.04915544881086462,2.4824070790211663,1.7146716128806694
30,0.666666666666667,9.333333333333332,-1.316779751295377,0.06390796084842754,-0.8,-0.6119352656915162,-0.05758646571400088,2.531869403039794,1.7383369925202428
31,4.0,11.333333333333336,0.09715891386282619,0.3689619606315887,-0.8,-0.6301081617783507,-0.06429562881998029,2.6375640658596886,1.7757867834671037
32,0.0,10.0,-1.5995674843270178,0.1655926274428146,-0.8,-0.6436244563980988,-0.06947256178746745,2.6835951321792244,1.7906058519057029
33,2.0,5.333333333333336,-0.7512042852320958,-0.5462000387178932,-0.8,-0.6526862804152431,-0.07330562798544799,2.7891876754678657,1.8245893681564267
34,2.6666666666666665,14.666666666666664,-0.4684165522004552,0.8773852936035225,-0.8,-0.6575072597615214,-0.07598046727945501,2.8326519211340058,1.8310733175668987
35,5.333333333333333,9.333333333333336,0.6627343799261074,0.06390796084842808,-0.9,-0.6583107663020529,-0.07767860253243394,2.9375289324367917,1.8611126374346405
36,2.0,7.333333333333332,-0.7512042852320958,-0.2411460389347331,-0.8,-0.6553281862838385,-0.07857612543733455,2.9792055126621517,1.8601171883373928
37,1.3333333333333335,2.666666666666668,-1.0339920182637363,-0.952938705095441,-0.8,-0.6487972219064315,-0.07884247062102978,3.082807763796631,1.8860869727249625
38,6.0,18.0,0.9455221129577481,1.3858086265754572,-0.8,-0.6389602407832281,-0.07863928629263668,3.1233970246095155,1.8789271794453146
39,4.0,5.333333333333332,0.09715891386282619,-0.5462000387178938,-0.7000000000000001,-0.6260626868104479,-0.07811940929451133,-3.057964450562683,1.9012005832360814
40,5.333333333333333,12.0,0.6627343799261074,0.4706466272259753,-0.7000000000000001,-0.6103515645708275,-0.07742595229608179,-3.0178354165842016,1.8896724945970282
41,2.666666666666667,18.0,-0.468416552200455,1.3858086265754572,-0.6,-0.5920740076680943,-0.07669151065558874,-2.9182374694481696,1.909189751823221
42,0.6666666666666665,17.333333333333332,-1.3167797512953772,1.28412395998107,-0.6,-0.5714759389883982,-0.07603749573898799,-2.878009789169652,1.8954386701504948
43,2.6666666666666665,6.0,-0.4684165522004552,-0.4445153721235067,-0.6,-0.5488008281509521,-0.07557360002489501,-2.7810291068746125,1.91362748618626
44,5.333333333333333,7.333333333333336,0.6627343799261074,-0.24114603893473258,-0.6,-0.5242885492189531,-0.07539739707558407,-2.740207319317154,1.8998638552536105
