trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.20443214498783682,-0.7330903107944146,-0.4544768131267404,-0.06051722107439647,-0.743654056765361,1.911190931553682,-1.6076715453015904,2.0905419730806876
2,2.023812586333726,-0.03230471772425389,-0.7330903107944146,-0.4317195839068264,-0.009745947581511986,-0.6634911205158527,2.1275302713801163,-1.5778997621580257,2.532915483034778
3,0.48113937455230266,1.2586509867526159,-0.7330903107944146,-0.408221087830381,0.04110325501056633,-0.5835928029379956,2.111380521306784,-1.5414759664296631,2.5218318493838376
4,-0.5473094333019793,1.1725872731208244,-0.7330903107944146,-0.3841017919869536,0.09181807659512232,-0.5042057552100413,2.2455172895055417,-1.501280430265235,2.895167253977279
5,-0.874543144891978,1.7750332685433639,0.23161304824107648,-0.35948820607670107,0.14218634744939534,-0.42557208372129823,2.2207340225236956,-1.4646069326312992,2.90489054627082
6,-0.874543144891978,1.8610969821751548,0.23161304824107648,-0.33451198169337043,0.19199787997970963,-0.34792758642715965,2.32729395471027,-1.4220250606389662,-2.952231942845756
7,-0.9212908179762636,-0.11836843135604536,0.23161304824107648,-0.30930898492018954,0.2410462597778234,-0.27150006711979247,2.2914764764834157,-1.385527605676357,-2.869448826332439
8,-0.2200757217119805,2.807797832124859,0.23161304824107648,-0.28401835033415385,0.2891305613515987,-0.1965077485013878,2.379903323347057,-1.3420777141625229,-2.3784615948049317
9,2.1640556055865825,-0.29049585861962784,0.5531808345862401,-0.25878152516425074,0.3360569692668678,-0.12315780353596655,2.3293366853421036,-1.3059109813039562,-2.158041444051615
10,-0.5473094333019791,-0.46262328588321056,0.713964727758822,-0.2337413135050245,0.38164029049412324,-0.05164502251940635,2.399990378934796,-1.2621794945673943,-1.7654304110251722
11,0.2006533360465894,0.39801385043470255,0.8104350636623712,-0.20904093068679241,0.42570534792690407,0.017849369031856507,2.329537739086206,-1.226436130996611,-1.4992535004751437
12,1.2758498169851569,1.8610969821751548,0.8747486209314039,-0.18482307639303447,0.46808824783863634,0.08515872911401111,2.3776224944746125,-1.1827340836226519,-1.2953816393918538
13,-0.7810477987234069,1.000459845857242,0.92068687612357,-0.16122903235600122,0.5086375152561631,0.1501318448605597,2.2813624349028845,-1.147491101868598,-1.0785257979706617
14,0.8551207592265869,0.6562049913300765,0.92068687612357,-0.13839778746888218,0.5472150916089592,0.21263359847164798,2.2975437890912973,-1.1040219750396625,-0.9751263087897357
15,-1.0147861641448346,-0.3765595722514193,0.92068687612357,-0.11646519049220391,0.5836971898694451,0.27254545020619586,2.172545883228048,-1.0693547847886509,-0.8079473636120148
16,-0.6408047794705504,0.3119501368029113,0.713964727758822,-0.09556312836445507,0.6179750040640736,0.3297657385764425,2.1466101009058556,-1.0262739047385088,-0.7455777625441626
17,-0.9680384910605491,3.926626109338147,0.713964727758822,-0.07581872674163848,0.6499552715618551,0.38420980114531816,2.0028110928214478,-0.9922615668578205,-0.6124106615784891
18,-0.17332804862769488,-0.2044321449878366,0.713964727758822,-0.057353569176041834,0.6795606872573716,0.4358099223092863,1.936863992169495,-0.9497017330506154,-0.5676104472527197
19,-0.5940571063862647,0.1398227095393286,0.713964727758822,-0.040282932406349,0.706730169385093,0.4845151170083893,1.8037630227493548,-0.916429460609267,-0.4572551949622077
20,-0.9680384910605492,4.098753536601729,0.5210240559517239,-0.024715037194403877,0.7314189783377025,0.5302907613757047,1.7229785541622862,-0.87451378338252,-0.4207274707504562
21,-0.5940571063862647,0.22588642317112007,0.5210240559517239,-0.010750316415396755,0.7535986924618626,0.5731180829518215,1.6292272972827906,-0.8420745759362447,-0.3262946836862366
22,1.0421114515637293,0.2258864231711196,0.5210240559517239,0.0015192956262455905,0.7732570476680426,0.6129935242904377,1.5623654223058028,-0.8009238592929498,-0.29404106328313623
23,-0.17332804862769488,-0.2044321449878366,0.5746186870092511,0.01201104648642069,0.7903976506275474,0.6499279945606699,1.5122100616307348,-0.7694199834329849,-0.2112504521750561
24,-0.22007572171198037,-0.3765595722514193,0.5746186870092511,0.02065201350536508,0.8050395779875579,0.6839460241079006,1.4705030929547735,-0.7291576413051203,-0.18141488925942537
25,-0.12658037554340937,0.7422687049618677,0.5746186870092511,0.02737970749453932,0.8172168752165996,0.7150848369480759,1.4529183271184796,-0.6987022264246189,-0.10750188500129491
