trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,-0.6842220562884964,0.520680043613274,-0.6045855843496017,-0.5400142774417808,0.522918686522143,2.4140763371451217,2.507487011028811,1.3584773414425915
2,-0.9505316208853273,-0.6842220562884964,-1.5406231696084842,-0.6161538776265404,-0.5090372270588845,0.43275749525440865,2.585100973313649,3.037901099445674,1.3479172502737833
3,-0.9505316208853273,0.5265826609671271,-1.5406231696084842,-0.6271956564350792,-0.47769692200745306,0.3429261184938476,2.6000633741301,3.0722839782563716,1.3990232776745681
4,-0.7737454719210803,-0.6842220562884964,-1.5406231696084842,-0.6376616390437103,-0.44614551458647894,0.2536973952102062,2.678924645993858,-2.948927442527502,1.4327433678171324
5,-0.5969593229568336,-0.6842220562884964,-1.0252973663030447,-0.6475039192429843,-0.41453706240566407,0.165338629660346,2.6973728121031346,-2.908845409607698,1.4825052439995003
6,-0.9505316208853273,-0.6842220562884964,-1.1283625269641326,-0.6566762033924993,-0.38302622648533513,0.07810956244148426,2.7564221986876127,-2.725741080642222,1.5268818798767154
7,-0.5969593229568336,-0.6842220562884964,-1.1970726340715248,-0.6651340452426585,-0.35176696740055047,-0.007739542188597348,2.777132873928434,-2.6820816863318893,1.5750920634533736
8,-0.06660087606409296,1.495226434771626,-1.246151282005376,-0.6728350785172121,-0.32091125404075455,-0.0919696682541217,2.8278744226784642,-2.5380762494639884,1.623885801515701
9,-0.9505316208853273,-0.44206111283737165,-1.2829602679557646,-0.6797392475551883,-0.2906077997271275,-0.17435465960252325,2.8502589718563143,-2.491765517258294,1.670618886312314
10,0.11018527290015387,-0.6842220562884964,-1.311589479250511,-0.685809036355785,-0.26100084043214855,-0.2546826557174038,2.896574261521522,-2.3716338530755277,1.7215522261767318
11,-0.7737454719210805,0.5265826609671271,-1.1283625269641326,-0.6910096960787014,-0.2322289691942554,-0.33275734053024836,2.920275946223268,-2.323176356488405,1.766906728320648
