trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10308359410221775,5.0250109398843,0.3572878687871855,0.1217837237180645,4.6511482074489265,0.4606289852992956,1.4234306526259133,-0.7006107443828243,-1.216521916712451
2,-0.40699538547927505,5.0250109398843,0.3572878687871855,0.10390235359592821,4.4790432493679875,0.5310807066567791,1.4060692298484616,-0.2932005898656525,-1.1785017332731766
3,0.2731099206293821,0.8113976256030124,0.3572878687871855,0.08667509986293247,4.305669075103328,0.6016016506984988,1.434857818041374,-0.27247873214992047,-1.139181870814021
4,-0.5770217120064393,1.747756139887743,0.3572878687871855,0.0701459673869991,4.13144066070061,0.6720274163744157,1.4482411816822067,-0.06969871370736767,-1.0991717563026144
5,1.1232415532652038,1.2795768827453777,0.3572878687871855,0.054356027071017304,3.9567754833674282,0.7421904957445503,1.4762124675816275,-0.04639621463957555,-1.0594546244805378
6,-1.0871006915879324,2.9182042827436563,0.3572878687871855,0.03934316784918916,3.7820911013049403,0.8119207912578948,1.4970664364382062,0.09964722201050623,-1.0194065668868522
7,-0.40699538547927505,2.215935397030108,0.3572878687871855,0.025141865862593253,3.607802767677164,0.8810461585194167,1.5236421688650978,0.12465294103003531,-0.9797362197956605
8,-1.2571270181150966,-0.5931401458240836,0.3572878687871855,0.011782973080885868,3.4343211024394296,0.9493929743291765,1.547311343338676,0.24286353515960676,-0.939827806018919
9,-0.40699538547927505,-0.3590505172529009,-0.005123461302325558,-0.0007064725707381682,3.262049843348773,1.01678672937328,1.572211090726467,0.26916922128040466,-0.9002678340287368
10,-0.40699538547927505,1.5136665113165604,-0.27693195886945887,-0.012303413958510614,3.0913836951293803,1.0830526444516342,1.5968138009419244,0.3703633887465211,-0.8605035364367756
11,-0.40699538547927505,1.2795768827453777,0.9915076964438299,-0.022988917415006332,2.9227062931633685,1.1480163085089674,1.6198043962857664,0.3977259087440383,-0.8210472215842575
12,-0.0669427324249464,2.450025025601291,1.061976566183457,-0.03274829115365878,2.756388295113283,1.2115043359655622,1.644281563150159,0.4871726660466524,-0.7814030543702727
13,0.7831889002108751,-0.5931401458240837,1.48478978462122,-0.04157117989848092,2.592785610921826,1.2733450399823176,1.6651128030083289,0.5154206782558106,-0.7420309292893115
14,1.973373185901025,3.1522939113148394,1.6961963938401015,-0.0494516366637159,2.4322377791227816,1.3333691175207085,1.6887110478224172,0.5960882311554206,-0.7024819339250652
15,-0.5770217120064394,0.34321836846064696,1.7525714896318032,-0.056388172774456236,2.275066495413479,1.3914103415616754,1.7070906089853812,0.6250875407993919,-0.6631755654748593
16,-0.5770217120064394,2.6841146541724736,1.7525714896318032,-0.06238378697556943,2.121574297788053,1.4473062556928227,1.729169173683373,0.6988070538662108,-0.6237017290603568
17,0.4431362471565465,1.0454872541741949,1.7525714896318032,-0.06744597389662288,1.9720434111002494,1.5008988663952314,1.74474931675924,0.7284439709809256,-0.5844469812095847
18,-0.5770217120064393,1.2795768827453777,1.7525714896318032,-0.07158671153163391,1.826734752756644,1.5520353286476447,1.7646903288873728,0.7964149276096871,-0.5450339949139873
19,-0.9170743650607679,0.34321836846064696,1.7525714896318032,-0.07482242705744002,1.685887100346338,1.6005686208153425,1.777060550720197,0.8265869647886842,-0.5058213944686734
20,-0.06694273242494618,0.34321836846064696,1.7525714896318032,-0.07717394029903983,1.5497164212682932,1.646358205133089,1.7942216480945083,0.8896265264929508,-0.4664601280343335
21,-0.0669427324249464,0.8113976256030124,1.4988835585691456,-0.07866638434253147,1.4184153636304448,1.6892706703894445,1.8029081085666205,0.9202364521959072,-0.42728445004045806
22,-0.2369690589521108,0.10912873988946455,1.4988835585691456,-0.07932910310858245,1.292152906731724,1.7291803536554569,1.8165993215813658,0.9789141733742394,-0.3879702040026168
23,0.4431362471565465,0.10912873988946455,1.7525714896318032,-0.07919552604253303,1.171074168307371,1.7659699380537932,1.8210759897701259,1.0098656633548626,-0.3488299212988775
24,-0.9170743650607681,0.8113976256030124,1.8794154551631324,-0.07830302033421033,1.0553003645243126,1.7995310236150464,1.830559467363002,1.0645812159033117,-0.30956175320539875
25,0.10308359410221775,0.34321836846064696,1.8794154551631324,-0.07669272120387477,0.9449289175463967,1.8297646682298532,1.8302802526676403,1.095775206294227,-0.27045854331963975
26,-0.40699538547927505,-0.8272297743952661,1.9639780988506845,-0.07440934084512278,0.8400337043949072,1.8565818956391094,1.8348014479073649,1.1468053493029058,-0.23123873265632108
27,-0.7470480385336037,-0.8272297743952661,1.9639780988506845,-0.07150095670233199,0.7406654398244954,1.879904167377222,1.8292670197603536,1.1781365612238377,-0.19217708612029005
