trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.06164805823079528,-0.2012563520622038,-0.4140321946792432,-0.04341362164905933,-0.2723474248244271,-2.8196433722494323,1.6118063883205997,1.661045179936978
2,0.5460704091725271,-0.4294814723412067,1.7639288994930096,-0.39181772192770103,-0.055847614567372965,-0.28165187277745835,-2.809719705234199,1.64086110419698,1.7034369659657327
3,1.6677527414564226,-0.06164805823079528,0.7813362737154029,-0.37034144996062807,-0.06814372696965465,-0.2925531891433235,-2.756449324158556,1.6555730854483455,1.707001062442902
4,-0.8960925894781958,-0.4294814723412067,0.45380539845620066,-0.34967447020626813,-0.08027875804165831,-0.3050839939253053,-2.729796484621222,1.6824815668235786,1.7342249927683278
5,-0.5756119231113684,-0.4294814723412067,0.29003996082659955,-0.32988373579381336,-0.0922304394996857,-0.31926708006050963,-2.687873802483558,1.6983765593918407,1.7396350656526383
6,0.22558974280569974,-0.4294814723412067,0.19178069824883892,-0.31103159013123494,-0.10397751651524312,-0.33511483745504433,-2.663176231297269,1.7254846402757578,1.764235592360646
7,-0.7358522562947821,-0.4294814723412067,0.45380539845620066,-0.2931753233266121,-0.11549981225176367,-0.3526287868500744,-2.629276830646888,1.7419943610489326,1.7715874395935258
8,0.5460704091725269,-0.4294814723412067,0.36022514838214287,-0.2763667581468606,-0.12677827507207848,-0.37179923403625564,-2.608957468924901,1.769471500193487,1.7961438866427217
9,-0.7358522562947821,0.30618535587961615,0.29003996082659955,-0.26065186662937423,-0.13779500855249244,-0.3926050522527097,-2.5823201111482827,1.7863150557786787,1.8054685780840987
10,-1.216573255845023,-0.4294814723412067,0.23545148161673252,-0.24607041817803443,-0.1485332855105928,-0.41501359814106,-2.567595147240708,1.8141144879380025,1.830946880441839
11,-0.4153715899279549,-0.4294814723412067,0.19178069824883892,-0.23265565975392438,-0.1589775481169247,-0.43898076413943404,-2.5483743360302524,1.8311189329781925,1.8422155036955765
12,-0.2551312567445412,-0.4294814723412067,-0.004737826906682428,-0.22043402889021071,-0.16911339670452286,-0.4644511676793973,-2.5403371763747717,1.8591606270839147,1.8690342959410056
13,0.06534940962228623,1.0418521841004393,-0.004737826906682428,-0.2094249010016122,-0.17892757023273748,-0.4913584750862192,-2.5291154369161957,1.8762058319556012,1.8821710350974228
14,-0.2551312567445412,-0.06164805823079528,-0.004737826906682428,-0.19964037359420536,-0.18840792166125514,-0.5196258557666253,-2.528837995174083,1.9044093621543499,1.910494879909411
15,0.5460704091725271,-0.06164805823079528,-0.004737826906682428,-0.1910850909050993,-0.19754339159028775,-0.5491665601376509,-2.526314392291276,1.9214046719444777,1.9253907688962213
16,0.22558974280569974,-0.4294814723412067,-0.004737826906682428,-0.18375611279580928,-0.20632398308437072,-0.5798846127837326,-2.5346665943275317,1.9496953563611812,1.9552466444498662
17,-0.09489092356112769,-0.4294814723412067,-0.004737826906682428,-0.1776428313615785,-0.21474073966692506,-0.6116756104436981,-2.5412768248861832,1.966567553624111,1.9717719073647708
18,-1.216573255845023,-0.06164805823079528,-0.004737826906682428,-0.1727269378652956,-0.22278572758516407,-0.6444276125257722,-2.558525441388335,1.9948763427639635,2.0031073706567195
19,0.06534940962228603,-0.4294814723412067,-0.9873304526842892,-0.16898244157996428,-0.2304520230583876,-0.6780221098769789,-2.5739181827792463,2.011562571010513,2.0211216456909966
20,-0.4153715899279549,-0.06164805823079528,-0.9873304526842892,-0.1663757414479654,-0.23773370531813937,-0.7123350555646152,-2.5991693555532858,2.0398244394927856,2.0538383560854245
21,-0.5756119231113684,1.0418521841004391,-0.9873304526842892,-0.16486575151712388,-0.24462585650233537,-0.7472379397266785,-2.6216527089169217,2.056267660153731,2.0731987215841974
22,0.7063107423559407,-0.06164805823079528,-1.3148613279434913,-0.16440408174924792,-0.2511245695281629,-0.7825988894962795,-2.652410502482662,2.084419806787455,2.107173462536539
23,1.1870317419061815,-0.4294814723412067,-1.4786267655730927,-0.1649352765077735,-0.25722696463181743,-0.8182837748230799,-2.6787405778850393,2.100565748791238,2.1277404704735403
24,-1.0563329226616094,-0.4294814723412067,-1.5768860281508534,-0.16639711330452933,-0.2629312142064506,-0.8541573016178117,-2.7110528509028384,2.128546065371097,2.1628389244586113
25,0.7063107423559407,-0.06164805823079528,-1.5768860281508534,-0.1687209638702168,-0.26823657422963276,-0.890084074833365,-2.736974960478218,2.14434127217859,2.184480940065434
26,0.5460704091725271,-0.4294814723412067,-1.3148613279434913,-0.1718322183473309,-0.2731434195641279,-0.9259296157449561,-2.7663981148646193,2.172087345049524,2.2205668604649955
27,0.38583007598911323,-0.4294814723412067,-1.4084415780175492,-0.17565077185130046,-0.2776532800317424,-0.9615613196886831,-2.7878342269495495,2.187478185379742,2.2431630194382857
28,0.8665510755393546,-0.4294814723412067,-1.4786267655730927,-0.18009157112315427,-0.2817688741976809,-0.9968493426464871,-2.8107262110367275,2.214926948512036,2.2801043119044975
29,-0.09489092356112769,-0.4294814723412067,-1.5332152447829597,-0.18506521731835374,-0.28549413799952694,-1.0316674070852698,-2.824857672896773,2.2298594663479667,2.303546392899566
30,-0.8960925894781957,-0.4294814723412067,-1.5768860281508534,-0.19047861893082793,-0.2888342456612709,-1.0658935192648877,-2.839157996243533,2.256947482159752,2.3412190683795866
31,-1.216573255845023,-0.06164805823079528,-1.7734045533063747,-0.1962356867238549,-0.29179562076537574,-1.0994105918950863,-2.8447673460184064,2.2713679387242633,2.3654125521318345
32,0.06534940962228603,-0.4294814723412067,-1.7734045533063747,-0.2022380610250283,-0.29438593583990286,-1.1321069676835465,-2.849957025998186,2.298032225881494,2.4037032080110463
33,-0.4153715899279549,-0.4294814723412067,-1.7734045533063747,-0.20838586143223048,-0.2966140992225403,-1.1638768410806826,-2.8470978001505536,2.311888201329893,2.428567749560069
34,0.5460704091725269,-0.4294814723412067,-1.5768860281508532,-0.21457844979231755,-0.29849022821923143,-1.1946205774372616,-2.8436873138937986,2.3380675275005265,2.4673750297949653
35,-0.8960925894781958,-0.4294814723412067,-1.5768860281508532,-0.22071519846744103,-0.3000256077493604,-1.224244930815399,-2.833133463900457,2.3513094832767374,2.492844507147855
36,-0.4153715899279547,-0.4294814723412067,-1.3803675029953322,-0.22669625660704296,-0.30123263390562266,-1.252663163699933,-2.822122377073323,2.3769460584495654,2.5320798399610855
37,-0.09489092356112769,-0.06164805823079528,-1.3803675029953322,-0.23242330728100766,-0.3021247422221063,-1.2797950736595531,-2.8049201677431923,2.3895292773811185,2.5581020847173415
38,-0.7358522562947821,-0.4294814723412067,-1.5768860281508532,-0.23780030834137125,-0.30271632086885925,-1.3055669334602096,-2.7874296266447773,2.4145707701376624,2.597689895069687
39,-0.5756119231113684,-0.4294814723412067,-1.3803675029953322,-0.2427342101427155,-0.3030226093444707,-1.3299113521998511,-2.764633744357952,2.426457563457657,2.6242261776932363
40,-0.5756119231113684,-0.4294814723412067,-1.3803675029953322,-0.24713564378978753,-0.30305958345000017,-1.3527670657882496,-2.741715849556533,2.4508593244872148,2.664103714983499
41,-0.2551312567445412,-0.4294814723412067,-1.3803675029953322,-0.2509195743051634,-0.30284382746508515,-1.3740786656570412,-2.714269101225291,2.462021360440997,2.69112804311488
42,-0.2551312567445412,-0.4294814723412067,-1.3803675029953322,-0.25400591398795486,-0.3023923946535134,-1.3937962750149318,-2.6868325652721996,2.4857487024043374,2.731244928468776
43,-0.8960925894781957,-0.4294814723412067,-1.3803675029953322,-0.2563200921642023,-0.3017226575730789,-1.4118751822472855,-2.655528827567817,2.4961692641391995,2.7587432023980183
44,0.06534940962228603,-0.4294814723412067,-1.3803675029953322,-0.25779357833556626,-0.3008521501134566,-1.4282754411843228,-2.624325583082831,2.5191995790577724,2.799060768130821
45,-0.5756119231113687,-0.4294814723412067,-1.3803675029953322,-0.2583643563709272,-0.29979840367101035,-1.4429614479577124,-2.5898125386017923,2.5288754726129876,2.8270298215394063
46,-0.4153715899279549,-0.06164805823079528,-1.3803675029953322,-0.2579773479486887,-0.2985787803561563,-1.45590150407238,-2.5554508250683656,2.5511998780954688,2.8675202905035
47,0.7063107423559407,-0.4294814723412067,-1.1838489778398105,-0.2565847839774237,-0.2972103065823672,-1.4670673751582053,-2.5182480787682224,2.5601426392221374,2.895966833072767
48,-0.8960925894781958,0.6740187699900277,-1.1838489778398105,-0.2541465231001815,-0.29570951072556506,-1.4764338546245666,-2.481214134815868,2.581766802955288,2.9366123690488126
49,-0.2551312567445412,-0.4294814723412067,-1.1838489778398105,-0.2506303164936923,-0.2940922686371056,-1.4839783410712046,-2.441734905351426,2.5900028577664025,2.9655518411986614
50,-0.8960925894781958,-0.4294814723412067,-1.1838489778398105,-0.24601201801122735,-0.29237366051641767,-1.4896804377418016,-2.4024151714066706,2.6109467031219347,3.0063434934098034
51,-0.8960925894781958,-0.06164805823079528,-1.1838489778398105,-0.24027573856488524,-0.29056784201639574,-1.4935215815102625,-2.360986571641516,2.6185162528420483,3.0357988454558913
52,0.38583007598911323,-0.4294814723412067,-1.1838489778398105,-0.23341394391035553,-0.28868793172026624,-1.4954847079082956,-2.319687262493578,2.638812399476131,3.0767354136352862
53,-0.09489092356112769,-0.4294814723412067,-1.1838489778398105,-0.22542749581466387,-0.28674591661325427,-1.4955539576189212,-2.276567464286233,2.6457669723999793,3.106735832970717
54,-0.8960925894781958,0.30618535587961615,-1.1838489778398105,-0.21632563760708862,-0.2847525769728223,-1.4937144287347883,-2.233530682617415,2.6654579076199214,-3.135362617560426
55,0.22558974280569974,-0.4294814723412067,-1.1838489778398105,-0.20612592583039588,-0.28271743207564465,-1.489951977938179,-2.188922777127365,2.671856625316667,-3.1047829958922386
56,0.06534940962228603,0.6740187699900277,-1.1838489778398105,-0.1948541099706198,-0.2806487080598433,-1.4842530726107026,-2.1443393869170246,2.69099066593321,-3.0635350824944987
57,0.06534940962228603,-0.4294814723412067,-1.3803675029953322,-0.1825439622718081,-0.278553328994565,-1.4766046947343425,-2.0984023845854374,2.6968953469877612,-3.0323384409380747
58,0.22558974280569974,-0.4294814723412067,-1.3803675029953322,-0.16923705955421736,-0.2764369315841753,-1.466994296327412,-2.052422207599898,2.715521565553633,-2.9909144377787222
59,-1.0563329226616094,-0.4294814723412067,-1.5768860281508532,-0.15498251860598486,-0.27430390306784025,-1.4554098051329312,-2.0052797378887357,2.72099096739096,-2.9590604756180685
60,0.5460704091725269,-0.06164805823079528,-1.5768860281508532,-0.13983668609980926,-0.27215744108714773,-1.441839678444733,-1.9580196204406362,2.7391534588665705,-2.9174421277536684
61,-1.0563329226616094,-0.4294814723412067,-1.5768860281508532,-0.12386278341326042,-0.2699996338946194,-1.4262730024174162,-1.9097668008077329,2.7442371419880796,-2.8848891592695214
62,-1.216573255845023,-0.06164805823079528,-1.3803675029953322,-0.10713050655044969,-0.26783155927470376,-1.408699634002267,-1.8613169650591663,2.7619691120743677,-2.8430559142928056
63,1.1870317419061815,0.30618535587961615,-1.3803675029953322,-0.08971558171443357,-0.2656534006820893,-1.3891103827325,-1.8120257612506432,2.7667014160369563,-2.809761848623361
64,-0.5756119231113684,-0.4294814723412067,-1.3803675029953322,-0.07169927792719165,-0.2634645791058683,-1.3674972298080734,-1.7624547197084703,2.7840195085459887,-2.7676916568212544
65,-0.4153715899279548,-0.4294814723412067,-1.1838489778398105,-0.05316787917250278,-0.2612638989203701,-1.3438535821363315,-1.71217803273442,2.788414048269374,-2.7336148685697252
66,-0.7358522562947821,-0.06164805823079528,-1.1838489778398105,-0.03421211939783089,-0.25904970552503825,-1.3181745590629217,-1.6615363143759352,2.8053132899135402,-2.6912848766241346
67,1.026791408722768,-0.4294814723412067,-0.987330452684289,-0.014926584206365869,-0.25682005211990294,-1.2904573094469753,-1.6103110486214771,2.809358383828566,-2.656384992820991
68,0.38583007598911323,-0.4294814723412067,-0.987330452684289,0.004590916495124803,-0.25457287273351453,-1.2607013564808573,-1.5586340156201979,2.8258081465491935,-2.613772156298855
69,0.22558974280569974,-0.4294814723412067,-0.987330452684289,0.024240000169322685,-0.25230615864717443,-1.2289089671970719,-1.5064833965787932,2.829463576039152,-2.5780107829808676
70,-0.7358522562947821,0.30618535587961615,-0.987330452684289,0.04391838287475258,-0.25001813555154884,-1.1950855429313454,-1.4537934128596304,2.845404896430681,-2.5350924134226167
71,-0.2551312567445412,0.30618535587961615,-0.987330452684289,0.06352256586518122,-0.2477074390379185,-1.159240026169396,-1.4007287883344932,2.848600293099373,-2.4984338094775405
72,-0.4153715899279547,-0.4294814723412067,-1.1838489778398105,0.08294853406832352,-0.2453732861785382,-1.1213853182976112,-1.3470369536826152,2.8639447963565265,-2.4551880529721917
73,0.22558974280569974,-0.4294814723412067,-1.1838489778398105,0.10209246299909998,-0.243015640724816,-1.0815387019259435,-1.293059240922385,2.8665799197466684,-2.4175997373395233
74,1.026791408722768,-0.4294814723412067,-1.1838489778398105,0.12085142992334931,-0.24063536884327047,-1.0397222607732202,-1.2383667924918886,2.88121065719668,-2.3740059613470272
75,-1.216573255845023,-0.4294814723412067,-1.3803675029953322,0.13912412407386146,-0.2382343817137214,-0.9959632897055648,-1.1834676047761066,2.8831579846914237,-2.335459222735
76,0.06534940962228623,-0.4294814723412067,-1.3803675029953322,0.15681155003209402,-0.23581576115355007,-0.95029468746453,-1.1277669923992533,2.896932699493188,-2.291498278395035
77,0.06534940962228603,-0.06164805823079528,-1.3803675029953322,0.17381771809997879,-0.2333838647620829,-0.9027553249361454,-1.0719294584094476,2.8980429244360475,-2.2519685549835633
78,1.1870317419061815,-0.4294814723412067,-1.1838489778398105,0.19005031515565415,-0.23094440765648538,-0.8533903824996308,-1.015205143843538,2.9108003405986618,-2.2076228902011117
79,1.1870317419061815,-0.4294814723412067,-1.1838489778398105,0.20542134889522828,-0.22850451843604958,-0.8022516510265747,-0.9584044980240259,2.91091134982466,-2.16709000274132
80,0.22558974280569974,-0.4294814723412067,-0.987330452684289,0.21984775801188616,-0.22607276745373234,-0.7493977923706907,-0.9006335811147202,2.9224810183875176,-2.122343625073289
81,1.026791408722768,-0.4294814723412067,-0.7908119275287678,0.23325198144651924,-0.22365916585324808,-0.6948945565250778,-0.8428376571645992,2.9214308475239283,-2.0807918750708123
82,1.6677527414564226,-0.4294814723412067,-0.7908119275287678,0.24556248143852302,-0.22127513428916784,-0.6388149538690917,-0.783990518464564,2.9316470389319966,-2.035630194748697
83,0.38583007598911323,-0.4294814723412067,-0.5942934023732466,0.25671421724322985,-0.21893344085743183,-0.5812393819728029,-0.7251604062906392,2.9292911786723366,-1.9930483687098777
84,-0.2551312567445412,-0.4294814723412067,-0.5942934023732466,0.2666490687085017,-0.2166481084837767,-0.5222557072198826,-0.6652016865814561,2.9380110945060776,-1.9474579768560543
85,-0.7358522562947821,-0.4294814723412067,-0.39777487721772525,0.2753162112593767,-0.2144342927817181,-0.46195930205272706,-0.6052928970097904,2.9342440538078494,-1.903839313072432
86,-0.4153715899279549,-0.4294814723412067,-0.2012563520622038,0.2826724457478453,-0.21230813216932945,-0.40045303897752765,-0.5441831397298469,2.9413699904972312,-1.8578077571126805
87,-0.7358522562947821,0.30618535587961615,-0.2012563520622038,0.28868248730343665,-0.210286572809727,-0.33784724261877325,-0.4831475466017219,2.9361500551951747,-1.8131499287155681
88,-0.7358522562947821,-0.4294814723412067,-0.2012563520622038,0.29331921639303804,-0.20838717165276083,-0.27425960106830705,-0.42084567380376375,2.941654020232664,-1.7666655390247634
