trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,0.16975952795539673,-0.7330903107944146,-0.6356256744719333,0.15376737393707693,-0.743654056765361,-2.76258187908324,-0.9151974768106231,2.0905419730806876
2,-0.002447844365222119,-0.30044741852423396,-0.7330903107944146,-0.5708060329797331,0.13380079812558693,-0.6634911205158527,-2.321318063981077,-0.01783467926383898,2.532915483034778
3,-0.8567455278277302,-0.7706543650038646,-0.7330903107944146,-0.504981806315928,0.11446413912900621,-0.5835928029379956,-2.228883983950037,0.0008969988584157461,2.5218318493838376
4,-0.85674552782773,0.6399664744350275,-0.7330903107944146,-0.4384090608657103,0.09583482373923134,-0.5042057552100413,-2.0802990814469204,0.5799222480375348,2.895167253977279
5,-0.34416691775022523,1.580380367394289,0.23161304824107648,-0.3713498073194,0.07798603810595005,-0.42557208372129823,-2.0013177993200415,0.6563538438765489,2.90489054627082
6,-0.5150264544427269,0.16975952795539673,0.23161304824107648,-0.30407009994066503,0.06098610234538597,-0.34792758642715965,-1.9015646899285947,0.9919476973161834,-2.952231942845756
7,1.1935689124822888,-0.30044741852423396,0.23161304824107648,-0.23683814487181562,0.04489787351946386,-0.27150006711979247,-1.8290141498765995,1.0952896811448516,-2.869448826332439
8,0.851849839097286,-0.30044741852423396,0.23161304824107648,-0.16992244266527448,0.029778182793169333,-0.1965077485013878,-1.748720432912049,1.2986817395834391,-2.3784615948049317
9,2.047866595944797,-0.30044741852423396,0.5531808345862401,-0.10358999001010762,0.015677314258923276,-0.12315780353596655,-1.6799404972415528,1.4123183716460936,-2.158041444051615
10,-0.85674552782773,-0.7706543650038646,0.713964727758822,-0.03810456394251456,0.0026385340343362393,-0.05164502251940635,-1.6099027944153927,1.5466977015355485,-1.7654304110251722
11,2.9021642794073053,0.1697595279553969,0.8104350636623712,0.02627489156536956,-0.00930232188689425,0.017849369031856507,-1.543565027810076,1.6644792756075026,-1.4992535004751437
12,2.7313047427148036,-0.7706543650038646,0.8747486209314039,0.08929576131639108,-0.02011719368725895,0.08515872911401111,-1.4797424536223804,1.7600715227194281,-1.2953816393918538
13,1.0227093757897874,0.6399664744350275,0.92068687612357,0.15071312672804116,-0.029786071913915538,0.1501318448605597,-1.4150730330820147,1.8799194147455152,-1.0785257979706617
14,-0.002447844365222119,-0.30044741852423396,0.92068687612357,0.21029100149044483,-0.03829719558063858,0.21263359847164798,-1.35533441766669,1.9517703944899165,-0.9751263087897357
15,-0.85674552782773,-0.7706543650038646,0.92068687612357,0.2678034374402058,-0.04564717115057438,0.27254545020619586,-1.2918330654267036,2.07316477829216,-0.8079473636120148
