trial_index,relative_spike_time
0,-0.3535499999999985
0,-0.33530000000000015
0,-0.2879999999999985
0,-0.11234999999999928
0,0.03175000000000061
0,0.18170000000000108
0,0.24735000000000085
0,0.3683500000000013
0,1.2850000000000001
1,0.2553500000000035
1,0.30510000000000304
1,0.3436000000000021
1,0.39025000000000176
1,0.5955500000000029
1,0.6268000000000029
1,1.0034500000000008
1,1.142000000000003
2,-0.4591499999999975
2,0.09145000000000181
2,0.6269500000000008
2,0.8030500000000025
2,1.0499500000000026
2,1.466350000000002
3,-0.21314999999999884
3,0.9408500000000011
3,1.3966999999999992
4,-0.26764999999999617
4,0.2817000000000007
4,1.2783000000000015
4,1.3533000000000044
5,-0.07569999999999766
5,0.5907000000000053
5,1.0663000000000054
5,1.410350000000001
6,-0.40690000000000026
6,-0.1907500000000013
6,-0.07115000000000293
6,0.18540000000000134
6,0.24365000000000236
6,0.3021000000000029
6,0.40764999999999674
6,0.4752500000000026
6,0.5337499999999977
6,0.7998499999999993
7,-0.4486999999999952
7,-0.4382499999999965
7,-0.415149999999997
7,-0.36674999999999613
8,0.1288499999999999
8,0.24160000000000537
8,0.2716000000000065
8,0.4458000000000055
9,-0.46504999999999086
9,-0.1376499999999936
9,0.019900000000006912
9,0.20580000000001064
9,0.366650000000007
9,0.5621500000000026
9,0.8358500000000078
10,-0.34309999999999263
10,-0.3295999999999992
10,-0.06595000000000084
10,0.010150000000010095
10,0.16774999999999807
10,0.2600500000000068
10,0.4072500000000048
10,0.45990000000000464
10,0.5411500000000018
10,0.6873000000000076
10,1.2720500000000072
11,-0.2333500000000015
11,-0.0818000000000012
11,0.5431000000000097
11,1.0081500000000005
11,1.0422000000000082
11,1.42410000000001
12,-0.46519999999999584
12,-0.07609999999999673
12,0.25284999999999513
12,0.3216500000000053
12,0.411050000000003
12,0.43354999999999677
12,0.5216999999999956
12,1.0572499999999962
13,0.18080000000000496
13,0.20290000000001385
13,0.32885000000000275
13,0.373100000000008
13,0.5237000000000052
13,0.8526000000000096
13,1.0512000000000086
13,1.2849500000000091
13,1.350350000000006
13,1.4025000000000034
14,-0.17414999999999736
14,0.30690000000001305
14,0.7772000000000077
14,1.2259500000000116
15,-0.49774999999999636
15,-0.44744999999998925
15,0.01279999999999859
15,0.021750000000011482
15,0.828550000000007
15,0.8387000000000029
15,0.9184000000000054
15,0.9914500000000004
15,1.0127500000000111
15,1.0838999999999999
15,1.1581000000000046
15,1.4138500000000107
15,1.4420000000000073
16,0.20265000000000555
16,0.2961000000000098
16,0.3267500000000041
16,0.4936000000000149
16,0.5530000000000115
16,0.5750500000000045
16,0.6651500000000112
16,1.067200000000014
16,1.4118000000000137
17,0.20885000000001241
17,1.0855999999999995
17,1.2621000000000038
17,1.436050000000023
18,-0.20019999999999527
18,-0.13854999999998086
18,0.17130000000000223
18,0.20515000000000327
18,0.25370000000000914
18,0.32169999999999277
18,0.39895000000001346
18,0.4352000000000089
18,0.801700000000011
18,1.223950000000002
19,-0.28640000000001464
19,0.3823500000000024
19,0.5423999999999864
19,0.7090000000000032
19,0.8614000000000033
20,0.36035000000001105
20,0.4575499999999977
20,0.6705000000000041
20,1.1380000000000052
21,-0.49934999999999263
21,-0.3675999999999817
21,0.3341500000000224
21,0.4442500000000109
21,0.6467000000000098
21,0.7470500000000015
21,0.7958500000000015
21,0.8516500000000065
21,0.9133500000000083
21,1.3158999999999992
21,1.4724000000000217
22,-0.2966999999999871
22,0.058400000000006
22,0.5295500000000004
22,0.6773000000000025
22,0.7016999999999882
22,0.7377500000000055
22,1.1978000000000009
22,1.2090000000000032
22,1.2273000000000138
22,1.3082500000000152
22,1.429550000000006
23,0.32075000000000387
23,0.7808500000000151
23,1.07265000000001
24,-0.36719999999999686
24,-0.21665000000001555
24,0.08099999999998886
24,0.18385000000000673
24,0.2204499999999996
24,0.3726000000000056
24,0.5314500000000066
24,0.6331500000000005
24,0.8458499999999844
24,0.9629999999999939
25,-0.11310000000000286
25,0.07925000000000182
25,1.0074999999999932
25,1.0218500000000006
25,1.0549000000000035
25,1.0962499999999977
25,1.2460000000000093
26,-0.17804999999998472
26,0.09085000000001742
26,0.2612000000000023
26,0.5711500000000171
26,1.1433500000000265
27,-0.2797999999999945
27,0.26744999999999663
27,0.2968999999999937
27,0.5386000000000024
27,0.5740499999999997
27,0.6879500000000007
27,0.8303999999999974
27,1.0098999999999876
27,1.053200000000004
27,1.2516999999999996
28,-0.18799999999998818
28,-0.09594999999998777
28,-0.01624999999998522
28,0.07314999999999827
28,0.39775000000000205
28,1.3724500000000148
28,1.3859999999999957
28,1.4775999999999954
29,-0.22184999999998922
29,-0.09000000000000341
29,-0.04470000000000596
29,0.13384999999999536
29,0.321550000000002
29,1.222849999999994
29,1.294700000000006
29,1.3627500000000055
29,1.4269999999999925
30,-0.3731999999999971
30,-0.03114999999999668
30,0.22129999999998518
30,0.29810000000000514
30,1.2015499999999975
31,-0.4177999999999997
31,-0.3752499999999941
31,0.33380000000002497
31,0.4850500000000011
31,0.9637000000000171
31,1.1001500000000135
32,-0.47854999999998427
32,-0.05009999999998627
32,0.03440000000000509
32,0.8848500000000001
32,1.0849500000000205
33,-0.46479999999999677
33,-0.04634999999998968
33,0.11140000000000327
33,0.1771500000000117
33,0.38800000000000523
33,0.595799999999997
33,0.8881000000000085
33,1.4881499999999903
34,-0.3313999999999737
34,0.2843000000000302
34,0.3275000000000148
34,0.3997500000000116
34,0.43190000000001305
34,0.6946000000000083
34,0.8169000000000324
34,0.9573500000000195
34,1.0766000000000133
34,1.3005500000000154
34,1.359550000000013
34,1.4670500000000288
35,-0.20044999999998936
35,-0.0681499999999744
35,0.32115000000001714
35,0.7794500000000255
35,0.931900000000013
35,1.0416500000000042
35,1.0915000000000248
35,1.2881500000000017
36,-0.24229999999997176
36,-0.19439999999997326
36,-0.14159999999998263
36,0.3901000000000181
36,0.5699500000000342
36,1.0121000000000322
36,1.2261000000000308
36,1.3348000000000297
37,0.25250000000002615
37,0.5253000000000156
37,0.547600000000017
37,0.5784500000000321
37,0.7693000000000154
38,-0.27029999999999177
38,0.03500000000002501
38,0.2686000000000206
38,0.30750000000000455
38,0.36155000000002246
38,0.9797500000000241
38,1.011000000000024
38,1.1329500000000223
39,-0.36674999999999613
39,-0.07685000000000741
39,-0.05464999999998099
39,0.3301000000000158
39,1.3637999999999977
39,1.4244500000000073
39,1.4569000000000187
40,-0.37214999999997644
40,0.33755000000002156
40,0.6662500000000193
40,0.940700000000021
40,1.0272000000000219
41,0.1277000000000328
41,0.4689000000000192
41,0.6666000000000167
42,0.1170500000000061
42,0.14795000000000869
42,0.5098000000000127
42,0.5359500000000139
42,0.8018999999999892
42,1.011099999999999
42,1.058099999999996
43,0.0963000000000136
43,0.24440000000001305
43,0.2822500000000048
43,0.811300000000017
43,1.1510000000000105
44,-0.1928999999999803
44,0.46570000000002665
44,1.3760500000000206
45,-0.16439999999997212
45,-0.07234999999997171
45,0.42080000000001405
45,1.184800000000024
45,1.3027500000000316
45,1.3505500000000268
46,0.7912000000000319
46,1.3422000000000196
47,0.26075000000003
47,0.3310500000000616
47,0.5717500000000086
47,0.7146500000000628
47,1.4750500000000102
48,0.3632999999999811
48,0.8121499999999742
48,1.202600000000018
48,1.2734499999999684
48,1.331450000000018
49,-0.4289499999999862
49,-0.11744999999996253
49,-0.06004999999998972
49,0.9901500000000283
50,0.23894999999998845
50,0.440400000000011
50,0.47640000000001237
50,1.2475499999999897
51,-0.43089999999995143
51,0.012850000000014461
51,0.3813000000000102
51,0.43470000000002074
51,0.7918000000000234
51,0.9619000000000142
51,1.4662500000000023
51,1.4904000000000224
52,0.035349999999994
52,0.7826500000000465
53,-0.04214999999999236
53,0.01859999999999218
53,0.7541999999999689
53,1.1955499999999688
53,1.4144000000000005
54,0.1459000000000401
54,0.18610000000001037
54,0.9625500000000216
54,1.0076500000000124
55,0.8890999999999849
55,0.9088499999999726
55,0.9900000000000091
56,0.9607000000000312
56,1.1658500000000345
57,0.31929999999999836
57,0.5307999999999993
57,1.0158500000000004
58,0.40219999999999345
58,0.8132500000000391
58,0.9759500000000116
59,0.28485000000006266
59,1.1131500000000187
59,1.4226500000000328
60,-0.4735499999999888
60,0.7597499999999968
60,1.1292000000000257
60,1.1714000000000055
60,1.3295499999999834
61,0.42815000000001646
61,1.3065000000000282
61,1.4701500000000465
62,-0.0786499999999819
62,-0.05684999999994034
63,0.12984999999997626
63,0.9452999999999747
64,0.14595000000002756
64,0.17020000000002256
64,0.28180000000003247
64,0.3457000000000221
64,0.5172000000000025
64,0.5917500000000473
64,0.6946500000000242
64,1.4890500000000202
65,-0.28359999999997854
65,0.5452000000000226
65,0.5961500000000228
65,0.6528000000000702
65,1.1666000000000167
66,-0.12765000000001692
66,-0.06684999999998809
66,0.8880499999999643
66,0.9706999999999653
67,-0.3608499999999708
67,0.26994999999999436
67,1.0168500000000336
68,-0.177250000000015
68,0.5004000000000133
69,-0.120049999999992
69,-0.07749999999998636
69,1.0945500000000266
70,-0.4334999999999809
70,-0.18455000000000155
70,-0.015549999999961983
70,0.8674500000000194
70,1.0803999999999974
70,1.3419000000000096
70,1.3893500000000358
71,0.05565000000001419
71,0.2606000000000108
71,0.3243500000000381
71,0.3732500000000414
71,0.3946000000000254
71,0.47175000000004275
71,0.9064000000000192
71,1.3847000000000094
72,-0.3820999999999799
72,0.24830000000002883
72,0.8762500000000273
72,1.4787000000000603
73,0.261099999999999
73,0.2968500000000063
73,0.4449000000000183
73,0.7632000000000403
73,0.7905499999999961
73,0.8747000000000185
73,1.2258500000000367
74,0.5364000000000146
74,1.0330000000000155
74,1.097250000000031
74,1.1910500000000184
75,-0.4765499999999747
75,-0.044899999999984175
75,0.03879999999998063
75,0.14589999999998327
75,1.1131500000000187
76,-0.3998499999999581
76,0.4571500000000128
76,0.5006500000000642
76,1.2427500000000578
77,0.8564500000000521
77,0.873450000000048
77,1.1049500000000307
77,1.1350500000000352
78,-0.013049999999964257
78,0.35455000000001746
78,0.41035000000005084
78,1.1347500000000537
78,1.1683500000000322
78,1.2680500000000166
78,1.3036000000000172
78,1.3703500000000304
78,1.446450000000027
79,-0.24664999999998827
79,0.410850000000039
79,0.48740000000003647
79,1.0901000000000067
80,0.011599999999987176
80,0.025050000000021555
80,0.05369999999999209
80,0.252049999999997
80,0.2914000000000101
80,0.32339999999999236
80,0.4913500000000113
80,0.7756999999999721
80,1.482500000000016
81,-0.09364999999996826
81,0.36825000000004593
81,0.5239500000000135
82,-0.12094999999999345
82,0.43659999999999854
82,0.4849500000000262
82,0.8210000000000264
82,0.9352499999999964
82,0.9585999999999899
82,0.9958000000000311
82,1.061399999999992
82,1.213700000000017
82,1.452600000000018
83,-0.3261999999999716
83,-0.15164999999996098
83,-0.1383499999999458
83,0.11430000000001428
83,0.4592000000000098
83,0.5054000000000087
83,1.0741500000000315
84,-0.20874999999995225
84,0.211400000000026
84,0.33635000000003856
84,0.3723000000000525
84,0.52150000000006
84,1.2442500000000223
84,1.2604500000000485
84,1.2849000000000501
84,1.324950000000058
84,1.4024500000000444
85,0.0988500000000272
85,0.234800000000007
85,0.30970000000002074
85,0.42430000000001655
85,0.48040000000003147
85,0.5273500000000126
86,-0.434949999999958
86,-0.4155499999999961
86,-0.39684999999997217
86,-0.046899999999993724
86,0.05750000000000455
86,0.14875000000000682
86,0.2620000000000573
86,0.37595000000004575
86,0.9421500000000265
86,1.0686500000000478
86,1.1272500000000036
86,1.1597000000000435
86,1.4683500000000436
87,-0.46760000000000446
87,-0.44925000000000637
87,-0.4043500000000222
87,0.37965000000002647
87,0.4218000000000188
87,0.5033500000000117
87,0.9223499999999945
87,1.3557500000000005
87,1.4542999999999893
88,0.21120000000001937
89,-0.31434999999999036
89,0.16095000000001392
89,0.31645000000003165
89,0.460550000000012
89,0.5132500000000277
89,0.7192499999999882
89,1.1270000000000095
89,1.2683999999999855
90,-0.2957499999999982
90,-0.21419999999994843
90,1.132600000000025
90,1.2373000000000047
90,1.2686500000000365
90,1.3752000000000066
90,1.4375500000000443
91,-0.137800000000027
91,0.3141499999999837
91,0.4098500000000058
91,1.1017499999999814
92,-0.18515000000002146
92,0.08584999999999354
92,0.2526500000000169
92,0.3931999999999789
92,0.4228999999999701
92,0.6350999999999658
92,1.1446500000000128
92,1.3749500000000126
92,1.4703999999999837
93,-0.30989999999997053
93,-0.29514999999997826
93,-0.19209999999992533
93,-0.1472999999999729
93,0.398900000000026
93,0.7412000000000489
93,0.9349000000000274
93,1.000500000000045
93,1.1759000000000697
93,1.1948500000000308
94,-0.2609499999999798
94,0.07115000000004557
94,0.2799500000000421
94,0.29955000000001064
94,0.3682000000000585
94,0.4187500000000455
94,0.8762000000000398
95,0.10200000000003229
95,0.33880000000004884
95,0.39775000000003047
95,0.4597500000000423
95,0.9119500000000471
95,1.0614000000000487
95,1.3017500000000268
96,0.02305000000006885
96,0.2746500000000651
96,0.3800000000000523
96,0.43615000000005466
96,0.6948500000000308
96,0.7772000000000503
96,0.9815000000000396
96,1.3724000000000274
96,1.4753500000000486
97,-0.27949999999998454
97,-0.18774999999993724
97,-0.11274999999994861
97,0.8415000000000532
98,-0.35129999999998063
98,0.009850000000028558
98,0.3876500000000078
98,0.48310000000003583
98,0.9280000000000541
98,0.9492000000000189
98,1.1564000000000192
99,-0.10939999999999372
99,0.5792000000000144
99,1.1151499999999714
100,-0.3697499999999536
100,0.04574999999999818
100,0.06520000000000437
100,0.08055000000001655
100,0.10005000000001019
100,0.20105000000000928
100,0.26924999999999955
100,0.3785000000000309
100,1.254600000000039
100,1.4614500000000135
101,-0.42054999999999154
101,-0.12479999999999336
101,-0.11664999999999281
101,-0.09369999999995571
101,0.6256000000000199
101,0.6459500000000276
101,0.7498500000000377
101,0.7742500000000518
101,0.8820500000000493
101,1.1800500000000511
102,-0.44609999999994443
102,0.2530500000000302
102,0.33540000000004966
102,0.3873500000000263
102,0.8745000000000118
102,1.3994500000000016
103,-0.3315499999999929
103,-0.323099999999954
103,-0.3109999999999786
103,0.038250000000005
103,0.08770000000004075
103,1.0845000000000482
104,-0.4747499999999718
104,-0.4580999999999449
104,-0.423849999999959
104,0.08480000000002974
104,0.09450000000003911
104,0.23720000000002983
104,0.32985000000002174
104,0.49475000000001046
104,0.5212500000000091
104,0.9615500000000452
104,1.101850000000013
104,1.2935500000000388
104,1.328300000000013
104,1.382600000000025
105,-0.44574999999997544
105,-0.4037999999999897
105,0.09995000000003529
105,0.1952500000000441
105,0.22610000000003083
105,0.347500000000025
106,-0.4823999999999842
