trial_index,relative_spike_time
0,-0.4261499999999998
0,-0.3532999999999973
0,-0.3130500000000005
0,-0.24964999999999904
0,-0.18434999999999846
0,-0.11795000000000044
0,-0.018249999999998323
0,0.0057000000000009265
0,0.08315000000000339
0,0.14525000000000432
0,0.19610000000000127
0,0.2286500000000018
0,0.2435000000000045
0,0.2760499999999979
0,0.31620000000000203
0,0.3753500000000045
0,0.3997500000000045
0,0.46835000000000093
0,0.5899000000000001
0,0.6456999999999979
0,0.6835999999999984
0,0.705600000000004
0,0.753149999999998
0,0.8920500000000047
0,0.9414500000000032
0,1.0452000000000012
0,1.1020499999999984
0,1.134050000000002
0,1.2121500000000012
0,1.2639500000000012
0,1.2971000000000004
0,1.3201499999999982
0,1.4603000000000037
0,1.48395
1,-0.4970999999999961
1,-0.44214999999999804
1,-0.19634999999999536
1,-0.1539499999999947
1,0.08240000000000691
1,0.12350000000000705
1,0.24950000000000472
1,0.26745000000000374
1,0.4411500000000075
1,0.4838500000000039
1,0.7407000000000039
1,0.7818500000000057
1,0.8732000000000042
1,0.9286500000000046
1,1.1615500000000054
1,1.2429500000000075
1,1.2600500000000068
1,1.4401500000000027
2,-0.4740499999999983
2,-0.35164999999999935
2,-0.31474999999999653
2,-0.11789999999999878
2,-0.0923000000000016
2,0.0668500000000023
2,0.1525000000000034
2,0.17634999999999934
2,0.25874999999999915
2,0.27720000000000056
2,0.39750000000000085
2,0.4532999999999987
2,0.5521000000000029
2,0.5810000000000031
2,0.6301500000000004
2,0.7172499999999999
2,0.7516999999999996
2,0.9634
2,1.0166499999999985
2,1.1319000000000017
2,1.1945499999999996
2,1.2243500000000012
2,1.2509500000000031
2,1.4441500000000005
2,1.4894999999999996
3,-0.49414999999999765
3,-0.36754999999999427
3,0.008549999999999613
3,0.015850000000000364
3,0.05380000000000251
3,0.17540000000000333
3,0.18250000000000455
3,0.3590500000000034
3,0.5960500000000053
3,0.7566500000000005
3,0.8279500000000013
3,0.8532500000000027
3,0.8858999999999995
3,0.9724000000000004
3,1.0052500000000038
3,1.0596500000000049
3,1.0995000000000061
3,1.2270000000000039
3,1.2597000000000023
3,1.274150000000006
3,1.3313500000000005
3,1.4585000000000008
3,1.4895500000000013
4,-0.455449999999999
4,-0.313600000000001
4,-0.20275000000000176
4,-0.1538499999999985
4,0.004649999999998045
4,0.15145000000000408
4,0.1921999999999997
4,0.20240000000000435
4,0.36785000000000423
4,0.578949999999999
4,0.9105500000000006
4,0.9542000000000002
4,1.037700000000001
4,1.084450000000004
4,1.1777000000000015
4,1.2285499999999985
4,1.291800000000002
4,1.3954500000000039
4,1.481900000000003
5,-0.4044499999999971
5,-0.13904999999999745
5,0.46025000000000205
5,0.5045500000000018
5,0.7255000000000038
5,0.837450000000004
5,0.9252500000000055
5,1.0750000000000028
5,1.1178000000000026
5,1.2262000000000057
5,1.2572000000000045
5,1.3280999999999992
5,1.4778499999999966
6,-0.4563999999999879
6,-0.24399999999998556
6,-0.2123499999999865
6,-0.11579999999999302
6,-0.06449999999999534
6,0.16585000000000605
6,0.20150000000001
6,0.42405000000000825
6,0.5183500000000123
6,0.5825000000000102
6,0.6113000000000142
6,0.6468500000000148
6,0.6756500000000045
6,0.7859500000000139
6,0.864200000000011
6,0.8849500000000035
6,0.9825000000000159
6,1.0678000000000054
6,1.1566000000000116
6,1.2240000000000038
6,1.2361000000000075
6,1.2758000000000038
6,1.468650000000011
7,-0.35360000000000014
7,-0.32704999999999984
7,-0.18549999999999045
7,-0.15689999999999316
7,-0.010800000000003251
7,0.07014999999999816
7,0.16185000000000116
7,0.19044999999999845
7,0.2901999999999987
7,0.3348000000000013
7,0.3996500000000083
7,0.5331000000000046
7,0.5671000000000106
7,0.8571500000000043
7,1.0655500000000018
7,1.1311500000000052
7,1.4291000000000054
7,1.4565500000000071
8,-0.3757499999999965
8,-0.33659999999999
8,-0.2567499999999967
8,-0.2353999999999985
8,-0.17954999999999188
8,0.026949999999999363
8,0.10840000000000316
8,0.1719500000000096
8,0.19285000000000707
8,0.33335000000001
8,0.42379999999999995
8,0.4418500000000023
8,0.507550000000009
8,0.5544500000000028
8,0.7661000000000087
8,0.7946000000000026
8,0.9536500000000103
8,1.0096500000000077
8,1.0215500000000048
8,1.1064000000000078
8,1.143650000000008
8,1.1651500000000112
