trial_index,relative_spike_time
5,0.5064000000000135
11,-0.15869999999999607
26,1.419150000000002
34,-0.0433999999999628
34,-0.005649999999945976
34,0.0170500000000402
34,0.04959999999999809
34,0.084699999999998
34,0.09855000000004566
34,0.11299999999999955
34,0.11965000000003556
34,0.12880000000001246
34,0.14755000000002383
34,0.17660000000000764
34,0.20674999999999955
34,0.24030000000004748
34,0.24660000000000082
34,0.25970000000000937
34,0.28375000000005457
34,0.3003500000000372
34,0.3165000000000191
34,0.343400000000031
34,0.3613500000000158
34,0.37085000000001855
34,0.3926500000000033
34,0.4288999999999987
34,0.4708500000000413
34,0.48050000000000637
34,0.5057000000000471
34,0.5690000000000168
34,0.6030500000000529
34,0.6117500000000291
34,0.6609000000000265
34,0.8045000000000186
34,0.8556500000000256
34,0.8686000000000149
34,0.881650000000036
34,0.9043500000000222
34,0.9203500000000417
34,0.9449000000000183
34,0.9715500000000361
34,1.065050000000042
34,1.1257000000000517
34,1.2393500000000017
34,1.2595000000000027
34,1.3849500000000035
34,1.4364500000000362
35,-0.4371999999999616
35,-0.4046499999999469
35,-0.14664999999996553
35,-0.0005499999999756255
35,0.1733000000000402
35,0.20240000000001146
35,0.21875000000005684
35,0.2259000000000242
35,0.24350000000004002
35,0.2564500000000294
35,0.30040000000002465
35,0.317950000000053
35,0.32865000000003874
35,0.5355500000000575
35,0.6193000000000097
35,0.6317000000000235
35,0.6716500000000565
35,0.7032500000000255
35,0.7099000000000615
35,0.8642500000000268
35,0.8768000000000598
35,1.0824500000000512
35,1.1023500000000581
35,1.1678000000000566
35,1.2179000000000428
35,1.22890000000001
35,1.2454000000000178
35,1.3344500000000608
35,1.3432000000000244
35,1.3546500000000492
35,1.3680500000000393
35,1.4083500000000413
35,1.4236000000000217
35,1.4583000000000652
35,1.468150000000037
35,1.4857500000000528
36,-0.48904999999996335
36,-0.4765499999999747
36,-0.3214999999999577
36,-0.29849999999999
36,-0.1776999999999589
36,-0.12269999999995207
36,0.04990000000003647
36,0.12530000000003838
36,0.13630000000000564
36,0.161200000000008
36,0.18105000000002747
36,0.26930000000004384
36,0.3983000000000061
36,0.4064000000000192
36,0.4245000000000232
36,0.4305500000000393
36,0.6499500000000467
36,0.6844500000000266
36,0.7024000000000115
36,0.8373500000000149
36,0.852800000000002
36,0.9032000000000266
36,0.9472000000000094
36,0.980700000000013
36,1.0728500000000167
36,1.1265500000000088
36,1.165900000000022
36,1.1766000000000076
36,1.190300000000036
36,1.239400000000046
36,1.271250000000009
36,1.2826500000000465
36,1.3063999999999965
36,1.3152000000000044
36,1.3360000000000127
36,1.3520500000000197
36,1.3876500000000078
36,1.3996500000000083
36,1.4170500000000175
36,1.445350000000019
36,1.4638000000000488
36,1.479750000000024
36,1.4980000000000473
37,-0.034350000000017644
37,-0.02404999999998836
37,-0.01145000000002483
37,0.13675000000000637
37,0.2858499999999822
37,0.2999499999999671
37,0.3304499999999848
37,0.6509499999999662
37,0.6653499999999894
37,0.7277500000000146
37,0.8475500000000125
37,1.2026500000000055
37,1.467899999999986
38,-0.488399999999956
38,-0.4759999999999991
38,-0.4601999999999862
38,-0.4440999999999917
38,-0.4241999999999848
38,-0.31049999999999045
38,-0.25815000000000055
38,-0.2521499999999719
38,-0.24014999999997144
38,-0.19709999999997763
38,-0.19164999999998145
38,-0.15364999999997053
38,-0.09359999999998081
38,-0.08614999999997508
38,-0.046699999999987085
38,-0.03614999999996371
38,-0.015149999999948704
38,0.01870000000002392
38,0.0665000000000191
38,0.07785000000001219
38,0.3375000000000341
38,0.481550000000027
38,0.6046500000000492
38,0.8104000000000156
38,1.1619500000000471
38,1.1977500000000418
38,1.2919500000000426
38,1.4013500000000363
39,-0.26429999999999154
39,-0.2572499999999991
39,-0.24675000000002
39,-0.230700000000013
39,-0.20634999999998627
39,-0.08814999999998463
39,-0.07814999999999372
39,-0.07094999999998208
39,-0.06189999999998008
39,-0.039600000000007185
39,-0.023349999999993543
39,-0.002349999999978536
39,0.016849999999976717
39,0.03069999999996753
39,0.04255000000000564
39,0.07880000000000109
39,0.22435000000001537
39,0.30270000000001573
39,0.4732000000000198
39,0.8332500000000209
39,0.9332499999999868
39,1.2413500000000113
39,1.339049999999986
39,1.3806000000000154
39,1.4844499999999812
40,-0.49954999999994243
40,-0.46599999999995134
40,-0.4519499999999539
40,-0.4295999999999367
40,-0.31639999999998736
40,-0.30839999999994916
40,-0.28429999999997335
40,-0.27374999999995
40,-0.23924999999997
40,-0.19549999999998136
40,-0.1297999999999888
40,0.05655000000001564
40,0.07230000000004111
40,0.32320000000004256
40,0.41900000000003956
40,0.4508000000000152
40,0.49025000000006
40,0.678100000000029
40,0.718050000000062
40,0.9469500000000153
40,0.9754500000000235
40,0.9822000000000344
40,0.9916000000000622
40,1.0004500000000576
40,1.038500000000056
40,1.0471000000000572
40,1.1841000000000577
40,1.2878500000000486
40,1.3727000000000658
40,1.4925500000000511
41,-0.4984999999999786
41,-0.4843500000000063
41,-0.4734500000000139
41,-0.4537000000000262
41,-0.40510000000000446
41,-0.3846500000000219
41,-0.34174999999999045
41,-0.2649499999999989
41,-0.2370999999999981
41,-0.19724999999999682
41,-0.023500000000012733
41,0.18399999999996908
41,0.31425000000001546
41,0.35404999999997244
41,0.37079999999997426
41,0.379099999999994
41,0.4239499999999907
41,0.6053499999999872
41,0.7241999999999962
41,0.8108500000000163
41,0.9977499999999964
41,1.0164500000000203
41,1.0283000000000015
41,1.217899999999986
41,1.2460500000000252
41,1.2556000000000154
41,1.426400000000001
41,1.4340500000000134
41,1.4510500000000093
41,1.4664999999999964
41,1.4896999999999707
42,-0.06964999999996735
42,0.13230000000004338
42,0.8733500000000163
42,1.1957500000000323
42,1.3281499999999937
42,1.3863000000000056
42,1.4364500000000362
42,1.488650000000007
43,-0.4642499999999927
43,-0.3949000000000069
43,-0.369700000000023
43,-0.36045000000001437
43,-0.3391000000000304
43,-0.278850000000034
43,-0.2696000000000254
43,-0.2564500000000294
43,-0.1469500000000039
43,-0.12954999999999472
43,-0.09620000000001028
43,0.09219999999999118
43,0.19054999999997335
43,0.22929999999996653
43,0.24919999999997344
43,0.3029500000000098
43,0.37590000000000146
43,1.1052500000000123
43,1.142499999999984
43,1.1838000000000193
43,1.1921499999999696
43,1.2779499999999757
43,1.3747000000000185
43,1.4447999999999865
43,1.4900499999999965
44,-0.17354999999997744
44,0.28854999999998654
44,0.625850000000014
44,1.0587500000000318
45,-0.20400000000000773
45,-0.03294999999997117
45,0.0049999999999954525
45,0.24650000000002592
45,0.3684499999999957
45,0.3786000000000058
45,0.3983000000000061
45,0.6786999999999921
45,0.7523500000000354
45,0.8336500000000342
45,0.849899999999991
45,0.9107999999999947
45,0.9437000000000353
45,1.072150000000022
45,1.1451000000000136
45,1.2129500000000348
45,1.2329500000000166
45,1.3000000000000114
45,1.3347500000000423
45,1.3611500000000092
45,1.4948500000000422
46,-0.3494000000000028
46,-0.297300000000007
46,-0.20900000000000318
46,-0.16250000000002274
46,-0.15559999999999263
46,-0.14465000000001282
46,-0.12254999999998972
46,-0.08524999999997362
46,-0.0665000000000191
46,-0.003150000000005093
46,0.03244999999998299
46,0.07535000000001446
46,0.09590000000002874
46,0.11209999999999809
46,0.18004999999999427
46,0.19189999999997553
46,0.22854999999998427
46,0.32030000000003156
46,0.3503499999999917
46,0.36070000000000846
46,0.39755000000002383
46,0.4542500000000018
46,0.4650500000000193
46,0.47359999999997626
46,0.4954999999999927
46,0.504099999999994
46,0.8176000000000272
46,0.8874000000000137
46,1.0550000000000068
46,1.107849999999985
46,1.1255499999999756
46,1.132600000000025
46,1.14285000000001
46,1.1552500000000236
46,1.2483500000000163
47,-0.49519999999995434
47,-0.4264999999999759
47,-0.29729999999995016
47,-0.17024999999995316
47,-0.1258999999999446
47,-0.10419999999999163
47,-0.09754999999995562
47,-0.08799999999996544
47,0.1422000000000594
47,0.1479500000000371
47,0.15660000000002583
47,0.263650000000041
47,0.4275500000000534
47,0.4884500000000571
47,0.6551000000000045
47,0.7176000000000045
47,0.7569000000000301
47,0.838450000000023
47,0.9912000000000489
47,1.0032500000000368
47,1.0088500000000522
47,1.0246000000000208
47,1.0414500000000544
47,1.3007000000000062
48,-0.325149999999951
48,-0.2089499999999589
48,-0.14459999999996853
48,-0.11404999999996335
48,0.08825000000001637
48,0.1432500000000232
48,0.15260000000000673
48,0.1754500000000121
48,0.4113500000000272
48,0.5337000000000103
48,0.5509000000000128
48,0.6474000000000046
48,0.9518000000000484
48,0.997950000000003
48,1.032100000000014
48,1.042950000000019
48,1.200550000000021
48,1.3505499999999984
48,1.3598499999999945
48,1.3804000000000087
49,-0.4782999999999902
49,-0.27350000000001273
49,-0.22000000000002728
49,-0.1704000000000292
49,0.010150000000010095
49,0.18934999999999036
49,0.2430999999999699
49,0.32065000000000055
49,0.38220000000001164
49,0.39220000000000255
49,0.401299999999992
49,0.42164999999999964
49,0.5871500000000083
49,0.6612499999999955
49,0.7312499999999886
49,0.7527999999999793
49,0.8788499999999999
49,0.9030500000000075
49,1.0281499999999824
49,1.0392999999999688
49,1.0480000000000018
49,1.0661499999999933
49,1.081700000000012
49,1.092550000000017
49,1.1302499999999895
49,1.160699999999963
49,1.3355999999999995
49,1.438600000000008
49,1.4615499999999884
49,1.468500000000006
50,0.230700000000013
50,0.4067999999999756
50,0.4803999999999746
50,0.5852499999999736
50,0.7499500000000126
50,0.7788499999999772
50,0.8850499999999784
50,1.085550000000012
50,1.2465500000000134
50,1.3360000000000127
50,1.451250000000016
51,-0.2831499999999778
51,0.017650000000060118
51,0.043200000000013006
51,0.0532500000000482
51,0.21725000000003547
51,0.5253500000000599
51,0.6092500000000314
51,0.6386000000000536
51,0.6508000000000607
51,0.6633500000000367
51,0.7601500000000669
51,0.8665000000000305
51,0.9631500000000415
51,1.0211000000000467
51,1.077600000000018
51,1.0865000000000578
51,1.1671500000000492
51,1.2025000000000432
51,1.2088500000000408
51,1.3469500000000494
51,1.3800000000000523
51,1.4235500000000343
51,1.4371000000000436
51,1.4460000000000264
52,-0.40510000000000446
52,-0.049350000000004
52,-0.005249999999989541
52,0.008750000000020464
52,0.27199999999999136
52,0.3710500000000252
52,0.41250000000002274
52,0.7826999999999771
52,0.8264500000000226
52,0.9495000000000005
52,1.0475000000000136
52,1.0831000000000017
52,1.17410000000001
52,1.185699999999997
52,1.275950000000023
52,1.4048500000000104
52,1.4302000000000135
53,-0.4531499999999937
53,-0.15964999999999918
53,-0.046850000000006276
53,0.04615000000001146
53,0.10960000000000036
53,0.134900000000016
53,0.16910000000001446
53,0.3224999999999909
53,0.356550000000027
53,0.3845499999999902
53,0.4242500000000291
53,0.5395500000000197
53,0.6000999999999976
53,0.7366000000000099
53,0.832650000000001
53,0.898900000000026
53,0.9288999999999987
53,0.946200000000033
53,0.972500000000025
53,0.9845500000000129
53,1.040900000000022
53,1.38515000000001
54,-0.48279999999999745
54,-0.46145000000001346
54,-0.41244999999997844
54,-0.33594999999996844
54,-0.27760000000000673
54,-0.2670999999999708
54,-0.004300000000000637
54,0.03910000000001901
54,0.1694500000000403
54,0.2667500000000018
54,0.28180000000003247
54,0.470450000000028
54,0.48169999999998936
54,0.4944500000000289
54,0.5042500000000132
54,0.5233499999999935
54,0.5604000000000156
54,0.5801500000000033
54,0.7490000000000236
54,0.9113000000000397
54,1.03125
54,1.1524499999999875
54,1.2947000000000344
54,1.3045000000000186
55,-0.09454999999996971
55,0.16030000000000655
55,0.1973000000000411
55,0.24505000000004884
55,0.38775000000003956
55,0.4432000000000471
55,0.49790000000001555
55,0.5316500000000133
55,0.6069000000000528
55,0.7630500000000211
55,0.8315000000000055
55,1.1866500000000428
55,1.2125500000000216
56,-0.4329999999999927
56,-0.24559999999996762
56,0.2106000000000563
56,0.2748500000000149
56,0.4104000000000383
56,0.5412000000000603
56,0.6998500000000263
56,0.7081000000000586
56,0.7152500000000259
56,0.727450000000033
56,0.8009000000000128
56,0.8582000000000107
56,1.2774500000000444
56,1.3337000000000216
56,1.3647000000000276
56,1.4176500000000374
56,1.4836500000000115
57,-0.25159999999999627
57,-0.036000000000001364
57,0.22615000000001828
57,0.42350000000004684
57,0.45570000000003574
57,0.647700000000043
57,0.7264000000000124
57,0.8374000000000024
57,0.8457000000000221
57,0.8634000000000128
57,1.0406500000000278
57,1.0775000000000432
57,1.1098499999999945
57,1.1535499999999956
57,1.1949500000000057
57,1.2662000000000262
57,1.2949500000000285
57,1.3719000000000392
57,1.4757999999999925
58,-0.4934999999999832
58,-0.3337500000000091
58,-0.25824999999997544
58,-0.23264999999997826
58,-0.20494999999999663
58,-0.18174999999996544
58,-0.15629999999998745
58,-0.14249999999998408
58,-0.12239999999997053
58,-0.10614999999995689
58,-0.060000000000002274
58,-0.046449999999993
58,0.03820000000001755
58,0.11095000000000255
58,0.15485000000001037
58,0.19880000000000564
58,0.21125000000000682
58,0.35890000000000555
58,0.3716500000000451
58,0.3826000000000249
58,0.42320000000000846
58,0.5058999999999969
58,0.5363000000000397
58,0.7197500000000332
58,0.8119000000000369
58,0.9536500000000387
58,0.9793999999999983
58,1.0276499999999942
58,1.0504000000000246
58,1.109450000000038
58,1.220550000000003
58,1.4133500000000367
58,1.45840000000004
58,1.4782000000000153
59,-0.23534999999998263
59,0.17180000000001883
59,0.1852000000000089
59,0.2869000000000028
59,0.3028000000000475
59,0.31030000000004065
59,0.5956000000000472
59,0.6808000000000334
59,0.707650000000001
59,0.7246000000000095
59,0.7347000000000321
59,0.7504000000000133
59,0.8961500000000342
59,1.3909000000000447
60,-0.3463999999999601
60,0.14060000000006312
60,0.29150000000004184
60,0.42240000000003874
60,0.45490000000006603
60,0.5886000000000422
60,0.6946000000000367
60,0.7682500000000232
60,0.7803500000000554
60,0.7973500000000513
60,0.841000000000065
60,0.9756000000000427
60,1.121500000000026
60,1.2078000000000202
60,1.2294000000000551
60,1.3309500000000298
60,1.3860500000000684
60,1.4709500000000162
61,-0.41109999999997626
61,-0.3734999999999786
61,-0.30655000000001564
61,-0.24934999999999263
61,-0.03985000000000127
61,-0.003100000000017644
61,0.068649999999991
61,0.10050000000001091
61,0.12914999999998145
61,0.2591499999999769
61,0.2686499999999796
61,0.3672000000000253
61,0.4298999999999751
61,0.7370000000000232
61,1.1154500000000098
61,1.3165500000000065
62,0.06295000000000073
62,0.2907999999999902
62,0.36070000000000846
62,0.4191500000000019
62,0.5356500000000324
62,0.5912999999999897
62,0.6744500000000357
62,0.9324500000000171
62,0.9822500000000218
62,0.9911999999999921
62,1.0472500000000196
62,1.209600000000023
62,1.2409000000000106
62,1.2485000000000355
62,1.3133000000000266
62,1.3267999999999915
62,1.360900000000015
62,1.4347000000000207
62,1.4476999999999975
62,1.4782500000000027
62,1.491450000000043
63,-0.13724999999999454
63,-0.0273499999999558
63,0.039750000000026375
63,0.1905500000000302
63,0.30520000000001346
