trial_index,relative_spike_time
0,0.10320000000000107
0,0.12880000000000003
0,0.19390000000000107
0,0.22060000000000102
0,0.27500000000000036
0,0.32365000000000066
0,0.35545000000000115
0,0.38730000000000153
0,0.44065000000000154
0,0.4772000000000016
0,0.5221500000000017
0,0.7014000000000014
0,1.0616500000000002
1,0.26200000000000045
1,0.29550000000000054
1,0.41185000000000116
1,0.47685000000000244
1,0.50685
1,0.5538000000000025
1,0.6173000000000002
1,0.6552000000000007
1,0.8417500000000011
1,0.8862500000000004
1,0.9387000000000008
1,0.9940500000000014
1,1.204150000000002
1,1.3384
2,-0.3567499999999981
2,0.23659999999999926
2,0.2781500000000001
2,0.4792500000000004
2,0.5392499999999991
2,0.5788499999999992
2,0.6169000000000011
2,0.6961499999999994
2,0.7463499999999996
2,0.8278999999999996
2,0.9331500000000013
2,1.0896000000000008
2,1.1376500000000007
2,1.4329999999999998
3,0.9858500000000028
3,1.2804500000000019
3,1.4990500000000004
4,0.9462499999999991
4,1.2084499999999991
5,1.0681499999999993
6,0.3155500000000018
6,0.49330000000000496
6,0.5761000000000038
6,0.6825000000000045
6,0.7099000000000046
6,0.8031000000000006
6,0.8646000000000029
7,0.3086500000000072
7,0.7438000000000073
7,0.9771500000000017
7,1.1866500000000073
7,1.3323000000000036
8,-0.3945499999999953
8,-0.23534999999999684
8,-0.18224999999999625
8,0.048950000000004934
8,0.142000000000003
8,0.21665000000000134
8,0.2846500000000063
8,0.4041000000000068
8,0.5047500000000014
8,0.7695500000000024
8,0.8499000000000052
8,0.9182500000000005
8,1.009050000000002
8,1.0749500000000012
8,1.1308000000000007
8,1.2103500000000054
8,1.2471500000000049
8,1.4686000000000021
9,-0.46009999999999707
9,-0.2586999999999975
9,-0.16714999999999236
9,-0.004299999999993531
9,0.15175000000000693
9,0.21600000000000108
9,0.3360500000000073
10,0.2356499999999997
10,0.26624999999999943
10,0.5401000000000025
10,0.8145500000000041
10,0.8333000000000013
10,1.0867000000000004
10,1.3119000000000014
11,-0.4986499999999978
11,-0.20814999999999628
11,0.07169999999999987
11,0.24455000000000382
11,0.3512500000000003
11,0.4861000000000004
11,0.7205500000000029
11,0.882000000000005
11,0.967649999999999
11,1.135550000000002
12,-0.3119999999999976
12,-0.11554999999999893
12,0.17685000000000173
12,0.24150000000000205
12,0.39015000000000555
12,0.5236000000000018
12,0.5641999999999996
12,0.6716000000000051
12,0.7429000000000059
12,0.8863000000000056
13,-0.32039999999999935
13,0.7680500000000023
13,0.8945500000000024
13,0.9044500000000042
13,0.9695000000000036
13,1.0236000000000018
13,1.3986000000000018
14,0.021050000000002456
15,0.8294000000000068
19,0.7560000000000144
19,0.8502000000000152
19,0.9241000000000099
19,0.9869500000000073
19,1.0772500000000065
19,1.2142000000000053
19,1.2489000000000061
20,-0.37144999999999584
20,0.3185500000000019
20,0.40534999999999854
20,0.5465500000000105
20,0.6062000000000012
20,0.7007499999999993
20,0.7977500000000077
20,0.8609000000000009
20,0.9797999999999973
22,0.31050000000000466
22,0.5119499999999988
22,0.6444500000000062
22,0.9207999999999998
22,0.9904000000000082
22,1.1259000000000015
24,0.05339999999999634
25,1.2117000000000075
26,0.3490500000000054
26,0.5999000000000052
26,0.6386000000000109
26,0.7828000000000088
26,1.0155500000000046
26,1.2156000000000091
26,1.333200000000005
26,1.4246499999999997
27,0.06695000000000562
27,0.18600000000000705
