trial_index,relative_spike_time
0,-0.0896499999999989
0,0.24410000000000132
0,0.9495500000000003
0,1.415750000000001
0,1.4388000000000005
1,-0.4975499999999986
1,-0.46089999999999876
1,-0.4115999999999982
1,-0.21984999999999744
1,-0.16995000000000005
1,-0.15499999999999758
1,-0.10139999999999816
1,-0.07079999999999842
1,-0.032349999999997436
1,1.0284000000000013
1,1.1996500000000019
1,1.2262500000000003
2,-0.3451999999999984
2,-0.14874999999999972
2,-0.10154999999999959
2,-0.006299999999999528
2,0.2485999999999997
2,1.0664499999999997
2,1.3999500000000005
3,-0.3695499999999967
3,-0.23274999999999935
3,-0.13504999999999967
3,-0.11430000000000007
3,-0.10304999999999964
3,-0.09384999999999977
3,0.028050000000000352
3,0.05730000000000146
3,0.17375000000000185
3,0.3109000000000002
3,0.35985000000000156
3,0.7132500000000022
3,0.8666499999999999
3,1.193800000000003
3,1.2527500000000025
3,1.3220500000000008
3,1.4726500000000016
4,-0.32424999999999926
4,-0.022149999999999892
4,0.29850000000000065
4,0.4177999999999997
4,0.6051000000000002
4,1.3780999999999999
5,-0.404399999999999
5,-0.3721500000000013
5,-0.19654999999999845
5,-0.1325499999999984
5,-0.08340000000000103
5,0.08895000000000053
5,0.8936500000000009
5,1.1001000000000012
5,1.197099999999999
5,1.281200000000002
5,1.411999999999999
6,-0.42234999999999445
6,-0.3369
6,-0.32099999999999795
6,-0.3012999999999977
6,-0.17629999999999768
6,-0.157199999999996
6,0.2306999999999988
6,0.29265000000000185
6,0.6803000000000026
6,0.7411500000000046
6,0.8977000000000004
6,1.0118500000000026
7,-0.48944999999999794
7,-0.4641499999999965
7,-0.36419999999999675
7,0.011400000000001853
7,0.4760000000000062
7,1.050050000000006
7,1.184100000000008
7,1.2920500000000033
7,1.4164500000000046
8,-0.33509999999999707
8,-0.15174999999999272
8,-0.04554999999999865
8,0.0919500000000042
8,0.8527000000000058
8,1.4257000000000062
9,-0.39964999999999407
9,-0.37564999999999316
9,-0.3629499999999979
9,-0.3440999999999974
9,-0.32799999999999585
9,-0.2823499999999939
9,-0.2365999999999957
9,-0.2222499999999954
9,-0.16234999999999644
9,-0.13164999999999338
9,-0.06099999999999284
9,-0.05019999999999669
9,0.3579000000000079
9,0.7918000000000021
9,0.9819500000000048
9,1.0041500000000028
9,1.0805500000000023
9,1.1376500000000078
9,1.1522000000000077
9,1.337600000000002
9,1.4244500000000073
9,1.468200000000003
10,-0.4695999999999998
10,-0.36204999999999643
10,-0.31810000000000116
10,-0.2710000000000008
10,-0.1278999999999968
10,0.07229999999999848
10,0.689700000000002
10,0.7407000000000039
10,0.9626999999999981
10,1.1001499999999993
10,1.1979499999999987
10,1.3094499999999982
10,1.3943999999999974
10,1.4149999999999991
10,1.43365
11,-0.4142999999999972
11,-0.3832999999999984
11,-0.3581999999999965
11,-0.34599999999999653
11,-0.3361499999999964
11,-0.2831499999999991
11,-0.25789999999999935
11,0.9365000000000023
11,0.9399500000000032
11,1.1565500000000029
11,1.2950000000000017
11,1.3389000000000024
11,1.4354000000000013
11,1.4689499999999995
11,1.4891000000000005
11,1.4996500000000026
12,0.05365000000000464
12,0.5607500000000059
12,0.9233499999999992
12,1.131600000000006
12,1.2911000000000001
13,-0.390349999999998
13,-0.322499999999998
13,-0.27429999999999666
13,-0.20529999999999404
13,-0.06594999999999374
13,-0.014799999999993929
13,0.08500000000000085
13,0.13060000000000116
13,0.3837000000000046
13,0.5020500000000041
13,0.5305500000000052
13,0.9382000000000019
13,1.181900000000006
13,1.2101500000000058
13,1.3372500000000045
13,1.3822000000000045
13,1.420250000000003
13,1.4439000000000064
13,1.4640500000000003
13,1.4823000000000022
13,1.4936500000000024
14,-0.45000000000000284
14,-0.40030000000000143
14,-0.2836500000000015
14,-0.2158500000000032
14,-0.19180000000000064
14,-0.16765000000000185
14,-0.07045000000000101
14,-0.040550000000003195
14,0.08030000000000115
14,0.26950000000000074
14,0.31145000000000067
14,0.4519999999999982
14,0.5555499999999967
14,0.5806499999999986
14,0.6009499999999974
14,0.6400500000000022
14,0.6614999999999966
14,0.6762500000000031
14,0.73245
14,0.7593999999999994
14,0.796050000000001
14,1.2820499999999981
14,1.4851000000000028
