trial_index,relative_spike_time
0,0.18140000000000356
0,0.22545000000000215
0,0.2514500000000055
0,0.3043000000000049
0,0.3155000000000001
0,0.3451000000000022
0,0.3823500000000024
0,0.4185500000000033
0,0.43395000000000294
0,0.5185999999999993
0,0.530300000000004
0,0.5411500000000018
0,0.5600000000000023
0,0.5668500000000023
0,0.5928500000000057
0,0.5973000000000042
0,0.6271500000000003
0,0.6407500000000041
0,0.682850000000002
1,0.13920000000000243
2,0.1539500000000018
2,0.22704999999999842
2,0.22740000000000293
2,0.22749999999999915
2,0.47109999999999985
2,0.5157000000000025
5,0.13870000000000005
5,0.21385000000000787
5,0.2973999999999961
5,0.34499999999999886
5,0.5501000000000005
5,0.754649999999998
5,0.8231499999999983
5,0.8389999999999986
5,0.8795000000000073
5,1.1091499999999996
6,-0.013999999999995794
6,-0.013750000000001705
6,0.00910000000000366
8,0.1771500000000117
8,0.8018500000000017
8,0.8359000000000094
9,0.1684500000000071
26,0.941599999999994
48,-0.03069999999996753
48,0.029100000000028103
56,0.6923499999999763
121,1.451400000000035
152,0.14134999999998854
213,-0.13419999999996435
229,0.7601999999999407
229,0.7631999999999834
229,0.9479999999999791
229,1.060799999999972
229,1.2810500000000502
229,1.3446500000000015
229,1.400350000000003
229,1.4303999999999633
234,1.276299999999992
237,0.608600000000024
238,-0.429300000000012
238,0.03780000000006112
238,0.1056500000000824
238,0.16610000000002856
238,0.17095000000006166
238,0.30065000000001874
238,0.6128499999999804
238,0.7164999999999964
238,0.7464499999999816
238,0.848850000000084
238,0.9579499999999825
238,1.0056000000000722
238,1.0126999999999953
238,1.4057999999999993
240,-0.17214999999987413
240,0.10015000000009877
240,1.450950000000148
241,-0.4598999999999478
241,-0.3718499999998812
241,0.287900000000036
241,0.5301000000000613
241,1.1956500000001142
241,1.2754000000001042
242,-0.42249999999989996
242,0.5830000000000837
243,1.3502500000000737
244,0.430150000000026
244,1.3824500000000626
245,0.6318999999999733
245,0.8879500000000462
246,0.22070000000007894
247,-0.3967499999998836
247,-0.38934999999992215
247,-0.3434499999999616
247,-0.0476499999998623
247,0.11650000000008731
247,1.1166500000000497
248,-0.17904999999996107
248,1.4692500000001019
250,-0.43184999999994034
250,-0.15504999999984648
250,0.08970000000022083
250,0.24060000000008586
251,-0.11784999999986212
252,-0.17374999999992724
252,-0.13124999999990905
252,0.02310000000011314
252,0.04655000000002474
252,0.48469999999997526
252,0.6305999999999585
252,0.6974999999999909
252,0.7325499999999465
252,0.9135499999999865
252,0.9285500000000866
252,1.004799999999932
252,1.0750499999999192
252,1.1452999999999065
252,1.160949999999957
253,-0.48444999999992433
253,0.04479999999989559
253,0.3324499999998807
253,0.647899999999936
254,-0.4370499999997719
254,-0.4303999999997359
254,0.00200000000018008
254,0.015300000000252112
254,0.02750000000014552
254,0.03245000000015352
254,0.22600000000011278
254,0.8663000000001375
255,-0.36809999999991305
255,-0.35009999999988395
255,-0.2983999999999014
255,0.061700000000200816
257,0.1506000000001677
257,0.4393999999999778
258,0.1739500000001044
259,-0.44774999999981446
259,-0.41879999999991924
259,-0.24959999999987303
259,-0.10204999999996289
259,0.2712500000000091
260,-0.37820000000010623
260,-0.3488999999999578
260,-0.28920000000016444
260,-0.1822500000000673
260,-0.09865000000013424
260,0.24659999999994398
260,0.5452499999998963
261,-0.27634999999986576
261,0.4471000000000913
262,-0.4114999999999327
262,-0.37104999999996835
262,-0.25080000000002656
262,-0.22194999999987886
262,-0.1567499999998745
262,-0.09504999999990105
262,0.09474999999997635
262,0.2335000000000491
262,0.5546000000001641
262,0.7362500000001546
262,0.8196000000000367
263,-0.3129500000000007
263,-0.27860000000009677
263,0.1697999999998956
264,-0.4311499999998887
264,-0.08764999999993961
264,0.20325000000002547
264,0.4346499999999196
264,0.7845999999999549
265,0.06850000000008549
266,-0.21949999999992542
266,0.6114000000000033
267,-0.252849999999853
267,0.12660000000005311
267,0.7461499999999432
268,-0.17699999999990723
268,0.016000000000076398
269,-0.17345000000000255
269,-0.020800000000008367
269,0.03475000000003092
269,0.10575000000017099
269,0.9601999999999862
270,0.2261500000001888
270,1.384000000000242
271,1.4846500000001015
272,-0.4640999999999167
272,-0.14724999999998545
272,0.7267000000001644
273,-0.2218000000000302
273,0.6437499999999545
273,0.75974999999994
274,0.9799000000000433
274,1.2413000000001375
275,-0.2925999999999931
275,0.10020000000008622
275,0.26840000000015607
275,0.6981000000000677
275,0.8930500000001302
275,0.9591500000001361
275,1.2038500000001022
275,1.327099999999973
276,0.02769999999986794
276,0.9050999999999476
276,1.2730999999998858
276,1.4025500000000193
277,1.242200000000139
278,0.8953000000001339
279,-0.3987999999999374
279,0.2643000000000484
279,0.41229999999995925
279,0.5678499999999076
279,0.7300000000000182
279,0.8808500000000095
279,1.0306499999999232
279,1.0584499999999935
279,1.067549999999983
280,0.4982500000000982
280,1.1773500000001604
280,1.2148500000000695
280,1.2270000000000891
280,1.2490500000001248
280,1.2631000000001222
280,1.3201500000002397
280,1.3830500000001393
280,1.4177000000001954
281,-0.4872499999999036
281,-0.44364999999993415
281,-0.41659999999978936
281,-0.3919499999999516
281,-0.2900999999999385
281,-0.269099999999753
281,-0.25004999999987376
281,-0.2260999999998603
281,-0.18239999999991596
281,-0.14714999999978318
281,-0.12084999999979118
281,-0.025349999999889405
281,0.02260000000023865
281,0.057150000000092405
281,0.06495000000018081
281,0.12375000000020009
281,0.17425000000025648
281,0.191300000000183
281,0.38970000000017535
281,0.5108000000002448
281,0.602650000000267
281,0.7076500000000578
281,0.7244500000001608
281,0.7352500000001783
281,0.8093000000001211
281,0.812900000000127
281,0.8343500000000859
281,0.8743000000001757
281,0.8926000000001295
281,1.0078500000001895
281,1.0503000000001066
281,1.0683500000002368
281,1.1198000000001684
281,1.1312500000001364
281,1.1933500000002368
281,1.2220500000000811
281,1.4351500000002488
282,0.1585499999998774
282,0.34339999999997417
282,0.881249999999909
283,-0.18689999999992324
284,-0.003200000000106229
286,-0.3750999999999749
286,-0.2119000000000142
287,0.20080000000007203
288,0.5159500000002026
288,0.8266500000001997
288,1.2707500000001346
289,-0.31104999999979555
290,-0.4955499999998665
292,-0.06659999999988031
292,0.09525000000007822
293,-0.22749999999996362
293,0.8759000000000015
293,1.395200000000159
294,-0.47194999999987886
294,-0.16629999999986467
294,-0.01639999999997599
294,0.03510000000005675
295,0.9237000000000535
297,-0.4356999999999971
297,0.9480499999999665
299,-0.4701000000000022
