trial_index,relative_spike_time
0,-0.42249999999999943
0,-0.18234999999999957
0,0.14165000000000028
0,0.14195000000000135
0,0.16169999999999973
0,0.16195000000000093
0,0.16955000000000098
0,0.17320000000000135
0,0.19505000000000017
0,0.19535000000000124
0,0.20775000000000077
0,0.2557500000000008
0,0.264050000000001
0,0.35320000000000107
0,0.35545000000000115
0,0.35575000000000045
0,0.3968000000000007
0,0.3971
0,0.40110000000000134
0,0.5261500000000012
0,1.0227000000000004
0,1.2622
1,0.3705999999999996
1,1.0138499999999997
1,1.2416999999999998
2,1.195050000000002
3,0.5755000000000017
3,0.6848000000000027
3,0.7590000000000003
4,-0.2085000000000008
4,-0.06550000000000011
5,1.0553000000000026
7,0.21184999999999832
7,0.7918999999999983
7,1.2092499999999973
7,1.4444000000000017
8,0.43079999999999785
9,1.050050000000006
10,0.7356500000000068
10,1.257550000000002
11,0.9636000000000067
11,0.9852500000000077
11,1.284950000000002
11,1.3352000000000075
15,0.38365000000000293
15,0.41125000000000256
15,0.44335000000000235
15,0.4697000000000031
15,0.967649999999999
15,1.4540500000000023
15,1.4812000000000012
16,0.8435000000000059
17,0.6389500000000083
18,0.47254999999999825
18,0.8215000000000003
19,1.2763999999999953
20,0.4207499999999982
20,0.9760500000000008
21,0.22265000000000157
21,0.8525500000000079
21,0.903649999999999
21,0.9519000000000091
21,1.0347500000000025
22,0.8778500000000093
23,1.415450000000007
24,0.2408500000000089
24,0.30049999999999955
24,0.3342500000000115
24,0.5112000000000023
25,1.1045000000000016
25,1.4034000000000049
27,1.2857999999999947
27,1.3237000000000023
29,0.6416500000000127
29,1.0517500000000126
29,1.3225500000000068
31,1.317700000000002
31,1.325400000000002
31,1.3911000000000087
31,1.484800000000007
32,-0.4301499999999976
32,-0.4186499999999995
32,0.3813000000000102
33,0.11265000000000214
33,0.5768500000000074
33,0.6145500000000084
33,0.966549999999998
33,1.2192000000000007
34,-0.4299999999999926
34,-0.27069999999999084
34,1.3897000000000048
34,1.4669500000000113
35,0.7724499999999921
37,-0.3957499999999925
37,-0.34439999999999316
37,0.948900000000009
37,1.4364500000000078
41,0.8593999999999937
42,1.4658000000000015
45,1.4806000000000097
46,1.0758000000000152
46,1.1188000000000216
46,1.4090000000000202
47,0.9095000000000084
47,0.9454000000000065
47,0.9671500000000037
47,1.0364000000000146
47,1.1014000000000124
47,1.1662000000000035
47,1.2387999999999977
47,1.3505499999999984
47,1.426700000000011
47,1.4372999999999934
48,0.24610000000001264
48,0.3540000000000134
49,1.0601000000000056
49,1.106899999999996
51,-0.4172499999999957
51,-0.3254000000000019
51,-0.2768000000000086
52,0.4995499999999993
52,0.5290499999999838
53,0.6743999999999915
54,0.20725000000001614
54,0.3704999999999927
54,0.8658499999999947
54,0.8909500000000037
55,-0.4729499999999973
55,-0.4455499999999972
55,-0.3191500000000076
55,-0.2435000000000116
55,0.3110499999999945
55,0.6198500000000138
58,0.3530499999999961
58,0.39560000000000173
58,1.097750000000019
58,1.3757999999999981
61,0.5996499999999969
62,0.39705000000000723
63,0.6947000000000116
64,-0.4378499999999974
64,-0.2938000000000045
64,-0.2792999999999779
64,-0.20444999999998004
64,0.3422999999999945
65,-0.36044999999998595
66,0.995599999999996
66,1.4564499999999896
67,1.1979000000000042
67,1.3179000000000087
67,1.3591499999999996
68,0.5900000000000034
71,1.0483500000000276
72,1.245900000000006
74,0.5296000000000163
74,1.0912000000000148
76,0.5666499999999814
78,0.9483500000000049
78,1.058150000000012
78,1.277900000000045
78,1.4283000000000357
79,0.030950000000018463
79,0.4662500000000023
79,0.7295500000000175
79,0.8497000000000412
79,1.1857500000000414
81,0.2676500000000601
82,1.4759500000000116
83,-0.4936999999999898
83,1.046199999999999
83,1.149499999999989
83,1.214400000000012
83,1.2586499999999887
83,1.298249999999996
83,1.3222000000000094
83,1.3884500000000344
83,1.4446500000000242
83,1.480799999999988
84,-0.45104999999995243
84,0.3742000000000303
84,0.8093500000000518
84,0.8784500000000435
84,1.134650000000022
84,1.355700000000013
84,1.3809000000000538
84,1.4121000000000095
85,-0.3855500000000234
85,-0.31850000000002865
85,-0.182200000000023
85,1.1059999999999945
85,1.165899999999965
85,1.2192000000000007
85,1.2810499999999934
86,0.9432499999999777
86,1.3082499999999868
87,-0.3690499999999588
87,0.7458500000000186
87,0.7950000000000159
87,0.8932500000000232
87,0.9947999999999979
87,1.132850000000019
87,1.1744500000000357
87,1.4274000000000342
88,0.6664499999999975
88,1.0640999999999963
88,1.170500000000004
88,1.2960499999999797
88,1.4372999999999934
89,-0.3575499999999465
89,0.6887000000000398
89,0.7678000000000225
89,1.0054000000000087
89,1.383450000000039
90,0.8009000000000128
90,1.2903000000000588
91,0.2370999999999981
91,0.31330000000002656
91,0.3942000000000121
91,0.4372500000000059
91,0.4615000000000009
91,0.5808000000000106
91,0.8527500000000146
91,0.8781000000000176
91,1.025350000000003
91,1.1936000000000035
91,1.2281500000000278
92,-0.05064999999996189
92,1.137800000000027
92,1.2519000000000347
92,1.3278500000000122
93,0.21424999999999272
94,0.4166500000000042
95,0.26340000000004693
95,0.3661000000000172
96,0.23885000000001355
96,1.3994000000000142
97,0.15305000000000746
99,0.9806000000000381
99,1.455250000000035
100,0.9536500000000387
100,1.007600000000025
100,1.112799999999993
100,1.457550000000026
101,-0.24554999999998017
101,0.2047000000000594
101,0.2337500000000432
101,0.42215000000004466
101,0.6094000000000506
101,0.637800000000027
102,-0.448599999999999
102,-0.42500000000001137
102,-0.345799999999997
102,-0.31860000000000355
102,-0.2886500000000183
102,-0.2572499999999991
102,-0.08575000000001864
102,0.28719999999998436
102,0.8045000000000186
102,0.930499999999995
102,0.9636500000000296
102,1.0246000000000208
102,1.2564500000000294
102,1.2907999999999902
102,1.4098500000000058
103,-0.21544999999997572
103,0.3665500000000179
103,0.6113500000000158
103,0.6539000000000215
103,0.8294500000000085
103,0.8651500000000283
103,1.0034499999999866
103,1.0442500000000337
103,1.1392000000000166
103,1.3503000000000043
104,0.9677000000000362
104,1.4868500000000608
105,0.09620000000001028
105,0.183400000000006
105,0.7014499999999657
106,-0.3242499999999495
106,0.910850000000039
107,0.3421999999999912
107,0.354849999999999
107,0.4159000000000219
107,0.4331500000000119
107,0.4954000000000178
107,0.8122999999999934
108,-0.3380999999999972
108,-0.005199999999945248
108,0.2478500000000281
108,0.46100000000001273
108,0.7958500000000299
108,0.9931500000000142
108,1.056350000000009
108,1.1242000000000303
109,0.5401499999999828
109,0.6813999999999965
109,1.0527000000000157
109,1.11484999999999
109,1.259050000000002
109,1.3117500000000177
109,1.3704000000000178
110,0.472500000000025
110,1.1820999999999913
112,0.2674999999999841
112,0.9874500000000239
113,-0.04894999999999072
113,0.0010500000000206455
113,0.06815000000000282
113,0.18000000000000682
113,0.2086500000000342
113,0.43610000000001037
113,0.48980000000000246
113,0.5328999999999837
113,0.9091999999999985
113,0.9603500000000054
113,0.9870999999999981
113,1.3059499999999957
113,1.4274500000000216
113,1.4750500000000102
113,1.4984499999999912
114,-0.4522999999999797
114,-0.39134999999998854
114,-0.3530499999999961
114,-0.3009999999999877
114,0.041800000000023374
114,0.5571500000000356
114,1.3818000000000552
114,1.400700000000029
115,-0.30554999999998245
115,-0.1281500000000051
115,0.0603500000000281
115,0.5607499999999845
116,-0.3757999999999697
116,-0.12649999999996453
116,-0.03489999999999327
116,0.5365500000000338
116,1.1770999999999958
117,-0.4645999999999617
118,-0.42919999999998026
118,-0.002599999999972624
119,0.45100000000002183
119,0.9426000000000272
119,0.9719500000000494
119,1.4668500000000222
120,-0.41559999999998354
121,-0.2400499999999397
121,1.1943500000000427
122,0.23829999999998108
122,0.2471500000000333
122,0.28059999999999263
122,0.3371000000000208
122,0.39220000000000255
122,0.49225000000001273
122,0.7737000000000194
123,-0.47919999999999163
123,-0.2176499999999919
123,-0.12970000000001392
123,-0.02949999999998454
123,0.04919999999998481
123,0.24045000000000982
123,0.30230000000000246
123,0.41030000000000655
123,0.4426000000000272
123,1.351600000000019
124,-0.30384999999995443
124,-0.08304999999995744
124,0.11910000000000309
124,0.5447000000000344
124,1.2531999999999925
125,0.639500000000055
125,0.6597500000000309
125,0.6973000000000411
125,0.7375000000000114
125,1.3678000000000452
125,1.419650000000047
125,1.4892500000000268
126,-0.48304999999999154
126,-0.4380499999999756
126,-0.39330000000001064
126,-0.34575000000000955
126,-0.33184999999997444
126,-0.2832000000000221
126,-0.24049999999999727
126,0.06079999999997199
126,0.18975000000000364
126,0.4358500000000163
126,0.5177499999999782
126,0.7839999999999918
126,0.8230500000000234
127,-0.37709999999998445
127,0.7251500000000419
127,1.277750000000026
129,-0.42509999999998627
129,0.7065000000000055
129,0.9080500000000029
129,1.4691000000000258
130,0.02245000000004893
130,0.6805500000000393
130,0.9525000000000432
130,0.9772000000000389
131,-0.38904999999999745
131,-0.13540000000000418
131,-0.07830000000001291
131,0.39724999999998545
131,0.49765000000002146
132,-0.22634999999996808
132,0.34410000000002583
132,0.45025000000003956
132,0.5520500000000652
132,0.5723500000000286
132,0.5834500000000276
132,0.8141000000000531
132,0.9063000000000443
133,1.4571500000000128
134,-0.4169499999999857
134,1.2984500000000025
134,1.4752500000000168
135,-0.3073999999999728
135,-0.013699999999971624
135,0.9104500000000257
135,1.453200000000038
136,0.8256500000000528
136,0.9349000000000274
136,0.9901500000000283
137,0.9444000000000301
137,0.9871000000000549
138,0.5286000000000399
138,0.6681500000000256
138,0.7158000000000015
138,0.7788000000000466
138,0.8312000000000239
138,1.109700000000032
138,1.283050000000003
138,1.350400000000036
139,0.27505000000002156
139,0.44895000000002483
139,0.7140999999999735
139,0.8389500000000112
139,1.0858499999999935
139,1.3460000000000036
139,1.3980999999999995
139,1.497950000000003
140,1.242750000000001
140,1.3413000000000466
141,0.9184500000000071
141,0.9736500000000206
141,1.0927500000000236
141,1.4924000000000888
