trial_index,relative_spike_time
1,-0.49409999999999776
1,-0.47844999999999693
1,-0.421249999999997
1,-0.3242499999999975
1,-0.2986999999999984
1,-0.2868999999999975
1,-0.25934999999999775
1,-0.21844999999999715
1,-0.1369999999999969
1,-0.11869999999999692
1,-0.05804999999999794
1,-0.006349999999997635
1,0.07015000000000171
1,0.14440000000000097
1,0.3408500000000032
1,0.3511000000000024
1,0.36040000000000205
1,0.36780000000000257
1,0.4547500000000042
1,0.47265000000000157
1,0.5100000000000016
1,0.8678500000000042
1,1.4364000000000026
16,0.4309999999999974
16,0.44984999999999786
16,0.45574999999999477
16,0.46809999999999263
16,0.4712999999999994
16,0.47690000000000055
16,0.48354999999999393
16,0.4890000000000043
16,0.4962500000000034
16,0.5159500000000037
16,0.5194000000000045
16,0.5275000000000034
16,0.5329499999999996
16,0.5463500000000039
16,0.5528499999999923
16,0.5643000000000029
16,0.5686500000000052
16,0.5746000000000038
16,0.5847499999999997
16,0.5930500000000052
16,0.6029000000000053
16,0.6201499999999953
16,0.6283999999999992
16,0.6547499999999928
16,0.6581000000000046
16,0.6654499999999928
16,0.6724999999999994
16,0.6822999999999979
16,0.7103500000000054
16,0.7154000000000025
16,0.7244999999999919
16,0.7349999999999994
16,0.7437999999999931
16,0.7509500000000031
16,0.770150000000001
16,0.7867999999999995
16,0.7938000000000045
16,0.801249999999996
16,0.8109000000000037
16,0.8363999999999976
16,0.8571999999999917
16,0.8753999999999991
16,0.8836000000000013
16,0.8911499999999961
16,0.9060499999999934
16,0.9388500000000022
16,0.9453500000000048
16,0.9590000000000032
16,0.9662000000000006
16,1.0215000000000032
31,0.328400000000002
60,-0.06974999999997067
60,-0.050399999999967804
67,0.44855000000001155
67,0.5387999999999806
67,0.5673499999999763
67,0.6607999999999947
88,0.02670000000006212
113,0.9311000000000718
130,1.3155000000000427
138,1.4169500000000426
140,0.10435000000006767
171,0.311800000000062
171,0.519100000000094
171,0.6377500000000964
171,0.9800500000001193
171,0.9950500000001057
171,1.0112000000000307
171,1.1559000000000879
171,1.2249000000000478
171,1.3977500000000873
172,-0.4093999999998914
179,-0.4389499999999771
181,-0.13864999999998417
181,-0.11239999999997963
181,-0.09905000000003383
181,0.06179999999994834
182,-0.42364999999995234
182,0.06700000000000728
183,0.11345000000005712
183,1.355950000000007
183,1.3831500000001142
183,1.4468500000000404
184,0.010300000000029286
184,0.5224500000000489
185,-0.37030000000004293
186,0.6401000000000749
186,0.7458000000000311
186,0.8388000000001057
186,1.2790500000000975
186,1.3318000000000438
186,1.3520500000000766
186,1.4018500000000813
186,1.4808500000000322
187,0.3351999999999862
187,0.3601500000000897
188,0.3464000000000169
188,0.6299000000000206
189,1.0914000000000215
190,0.2663500000001022
190,0.34075000000007094
190,0.3864500000000817
192,0.16489999999998872
193,0.5696000000000367
194,-0.134050000000002
194,-0.026950000000056207
194,0.024750000000040018
195,0.6204999999999927
195,0.8408000000000584
195,0.8906500000000506
195,0.8979000000000497
195,0.9076000000000022
196,0.09210000000007312
196,0.31500000000005457
197,0.8602500000000646
197,1.1212500000000318
197,1.291300000000092
197,1.4348000000001093
197,1.4561500000000933
198,0.11455000000000837
198,0.3119000000000369
198,0.32415000000003147
198,0.3410000000000082
198,0.3790000000000191
198,0.44659999999998945
198,0.4647499999999809
198,0.487549999999942
198,0.5236999999999625
198,0.5631499999999505
198,0.8177500000000464
201,0.06335000000012769
201,1.1520000000000437
201,1.1944500000000744
201,1.226500000000101
202,-0.3134499999999889
202,-0.17610000000001946
202,0.07709999999997308
203,-0.4221499999999878
203,-0.314200000000028
203,-0.07770000000004984
203,-0.03129999999998745
203,0.6328499999999622
203,0.6751000000000431
203,0.715349999999944
203,0.7205999999999904
203,1.0226999999999862
203,1.1667999999999665
203,1.2256499999999733
204,0.2774500000000444
204,0.34379999999998745
204,0.3772000000000162
204,0.4560999999999922
204,0.6168999999999869
204,0.6486999999999625
204,0.6923500000000331
204,0.8376500000000533
204,0.8591000000000122
204,0.8764499999999771
204,0.9165500000000293
204,0.9371499999999742
204,1.081350000000043
206,0.3743500000000495
206,0.5020500000000538
207,-0.12279999999998381
207,0.2876499999999851
208,0.5367000000001099
210,0.07524999999998272
212,0.005700000000047112
212,0.019300000000043838
212,0.07680000000004839
212,0.3462000000000671
212,0.4212999999999738
212,0.5006500000000642
212,0.5265500000000429
212,1.2959000000000742
212,1.400350000000003
212,1.4444500000000744
213,-0.22574999999994816
213,0.06360000000006494
213,0.07075000000008913
213,0.09470000000010259
213,0.33510000000012496
213,0.38990000000012515
213,1.4805500000001075
215,1.499400000000037
216,0.06639999999993051
216,0.10894999999993615
217,-0.1499499999999898
217,-0.1198500000000422
217,-0.08944999999994252
217,0.06934999999998581
219,0.07704999999998563
220,-0.1923500000000331
220,0.06150000000002365
220,0.12580000000002656
220,0.16304999999999836
220,0.2511500000000524
220,0.29510000000004766
220,0.4128000000000611
220,0.5172000000000025
220,0.533649999999966
220,0.5755500000000211
220,0.7252500000000737
220,0.7594000000000278
220,0.8418000000000347
221,0.07285000000001673
221,0.125
221,0.15655000000003838
222,0.07190000000002783
222,0.1846500000000333
222,0.22195000000010623
222,0.3515500000000884
222,0.39285000000006676
222,0.4590500000000475
223,0.06889999999998508
223,0.0876500000000533
223,0.11514999999997144
223,0.15639999999996235
223,0.2938000000000329
223,0.33990000000005693
223,0.38115000000004784
223,0.394800000000032
224,0.07320000000004256
224,0.11505000000011023
224,0.47595000000001164
225,-0.11270000000001801
225,-0.049250000000029104
225,0.026449999999954343
225,0.1733000000000402
225,0.3036500000000615
225,0.57325000000003
225,0.6725000000000136
225,0.7084999999999582
225,0.839650000000006
225,1.0596000000000458
225,1.1879500000000007
225,1.2416000000000622
225,1.3105500000000347
225,1.402900000000045
225,1.4551000000000158
225,1.4940500000000156
226,0.07309999999995398
226,0.29615000000001146
226,0.3466999999999416
226,0.3602499999999509
226,0.37620000000003984
226,0.402150000000006
226,0.40869999999995343
226,0.4457999999999629
226,0.4904000000000224
226,0.52699999999993
226,0.5498999999999796
226,0.6285500000000184
226,0.7223500000000058
226,0.7617500000000064
226,0.8143000000000029
226,0.8402499999999691
226,0.8522500000000264
226,0.8701999999999543
226,0.8823999999999614
226,0.9021999999999935
226,0.9193000000000211
226,0.9354499999999462
226,0.9741000000000213
226,1.0287499999999454
226,1.0322999999999638
226,1.0772499999999354
226,1.087949999999978
226,1.1961000000000013
226,1.2641999999999598
226,1.2705499999999574
226,1.313449999999989
226,1.3360999999999876
226,1.379799999999932
226,1.3817000000000235
226,1.388249999999971
228,-0.3848999999999023
228,-0.137299999999982
228,0.6017000000000507
228,1.2876500000000988
228,1.3852000000000544
228,1.4317500000000791
229,-0.33609999999998763
230,-0.21669999999994616
230,0.8370500000000902
230,0.8992500000000518
230,1.0091000000001031
230,1.1208500000000186
230,1.1574000000000524
235,1.456850000000145
237,0.11255000000005566
237,1.3510499999999865
237,1.389599999999973
237,1.422649999999976
238,-0.46899999999993724
238,-0.4494499999998425
238,-0.3298499999998512
238,0.07245000000011714
