trial_index,relative_spike_time
222,0.8605999999999767
228,0.9569000000001324
231,1.0675999999999704
232,0.2087500000000091
236,-0.10194999999987431
244,-0.16164999999989504
244,0.17480000000000473
245,1.1433000000000675
246,-0.21574999999995725
247,0.7011000000001104
248,1.3794500000000198
249,0.5203000000001339
253,-0.30979999999988195
253,1.4341000000000577
256,-0.23224999999990814
256,1.4426500000000715
260,-0.29704999999989923
261,-0.26969999999994343
261,-0.10459999999989122
262,-0.4584499999999707
263,-0.13474999999993997
263,0.9188500000000204
263,1.3908500000000004
266,0.7514500000000908
268,0.12945000000001983
268,0.16155000000003383
268,0.9822000000000344
271,-0.12889999999993051
271,0.016450000000077125
271,0.15265000000010787
271,0.21165000000007694
271,0.23215000000004693
272,-0.4396999999999025
272,0.007100000000036744
274,-0.48044999999990523
274,0.864650000000097
275,0.560350000000085
275,0.8729000000000724
276,-0.2441000000000031
278,-0.1385499999998956
278,-0.11574999999993452
278,-0.010849999999891224
283,-0.44965000000001965
283,-0.15610000000003765
284,0.1270000000000664
284,0.25750000000005
285,0.6608500000000959
285,0.9530000000000882
285,1.3878500000000713
286,1.0291500000000724
286,1.4347500000001219
287,-0.09244999999998527
287,0.11850000000004002
287,0.13955000000009932
288,0.1351000000000795
288,0.16390000000001237
288,0.27575000000001637
289,-0.4850500000000011
289,-0.43965000000002874
289,-0.4220500000000129
289,-0.40744999999992615
289,-0.3580499999999347
289,0.1309999999999718
289,1.1273499999999785
290,-0.4749500000000353
290,-0.3779500000000553
290,-0.3161999999999807
290,-0.10739999999998417
290,0.7606499999999414
290,1.1138499999999567
291,-0.4479999999999791
291,0.017250000000103682
292,0.1852000000001226
292,0.2045500000000402
292,0.5722500000000537
294,-0.19814999999994143
294,1.0885000000000673
296,-0.3177499999999327
297,0.25769999999988613
297,0.45039999999994507
297,1.0606000000000222
297,1.2798999999999978
298,-0.088249999999789
298,0.9345000000000709
299,-0.4477999999999156
299,1.0188500000001568
299,1.2147000000002208
300,0.35550000000012005
300,0.6205500000000939
301,0.061850000000049477
301,0.24470000000019354
302,-0.3916999999999007
302,0.4567500000000564
302,1.0176000000001295
303,-0.04809999999997672
303,0.13474999999993997
303,0.3194499999999607
303,0.34645000000000437
303,0.43544999999994616
303,0.4437500000001364
303,0.505350000000135
303,0.6696999999999207
303,0.8165500000000065
303,1.13799999999992
303,1.1526000000001204
303,1.1666000000000167
303,1.2690999999999804
304,-0.05075000000010732
304,0.0735500000000684
304,0.19249999999988177
304,0.2106499999999869
304,0.2581000000000131
304,1.133350000000064
304,1.429200000000037
304,1.4521500000000742
305,-0.18470000000002074
305,-0.07410000000004402
305,-0.0543999999999869
305,-0.015300000000024738
305,0.18305000000009386
305,0.19450000000006185
305,0.7792000000001735
306,0.014000000000123691
306,0.047700000000077125
306,0.11760000000003856
306,0.24530000000004293
306,0.2588499999999385
306,0.39495000000010805
306,0.661350000000084
306,0.7193999999999505
306,0.7572000000000116
306,0.9365999999999985
306,1.294399999999996
306,1.416550000000143
306,1.4347000000000207
307,-0.3046999999999116
307,-0.2892500000000382
307,-0.17675000000008367
307,-0.10024999999995998
307,-0.061599999999998545
307,0.051300000000082946
307,0.1441500000000815
307,0.9770499999999629
307,1.3891000000000986
308,-0.29454999999984466
308,-0.2649499999999989
308,-0.16784999999981665
308,0.3875500000001466
308,0.40325000000007094
308,0.4311999999999898
308,0.600800000000163
308,0.6180000000001655
308,0.6299000000001342
308,0.7128999999999905
308,0.9648500000000695
308,1.0730000000000928
308,1.1176500000001397
308,1.365099999999984
309,-0.4413999999999305
309,0.6506500000000415
309,0.7359500000000025
309,1.212500000000091
309,1.371499999999969
310,-0.32524999999986903
310,0.3826000000001386
310,0.5357500000000073
310,0.7614500000001954
310,1.0652000000000044
310,1.4337000000000444
311,-0.32829999999989923
311,-0.06394999999997708
311,0.25345000000015716
311,0.28835000000003674
311,0.832550000000083
311,0.94925000000012
311,1.0027999999999793
311,1.116700000000037
312,-0.3832999999999629
312,-0.36979999999994106
312,-0.28454999999985375
312,-0.21684999999979482
312,-0.05344999999988431
312,0.0442000000000462
312,0.06520000000023174
312,0.21895000000017717
312,0.337800000000243
312,0.5416500000001179
312,0.6655000000000655
312,0.6834000000001197
312,0.7056000000002314
312,0.7216500000001815
312,0.8801500000001852
312,0.9704500000002554
312,1.003400000000056
312,1.0327000000002045
312,1.092200000000048
312,1.1848500000000968
312,1.2075000000002092
312,1.2942500000001473
312,1.3139000000001033
312,1.3544500000000426
313,-0.41669999999999163
313,-0.3131499999999505
313,-0.022200000000111686
313,0.08240000000000691
313,0.16460000000006403
313,0.177599999999984
313,0.2580000000000382
313,0.5636500000000524
313,1.032950000000028
313,1.1669999999999163
313,1.3548499999999422
314,-0.4871499999999287
314,-0.4416999999998552
314,-0.3738499999999476
314,-0.17829999999980828
314,-0.15974999999980355
314,0.027000000000043656
314,0.2218000000000302
314,0.40655000000015207
314,0.4490000000000691
314,0.7921499999999924
314,0.8171500000000833
314,0.8698500000000422
314,0.8864500000001954
314,0.917850000000044
314,0.9543499999999767
314,0.9694500000000517
314,1.0439499999999953
314,1.05925000000002
314,1.086999999999989
314,1.102350000000115
314,1.4251500000000306
315,-0.22424999999998363
315,-0.120049999999992
315,-0.09929999999985739
315,-0.06385000000000218
315,0.0370500000001357
315,0.55275000000006
315,0.5769000000000233
315,0.5918500000000222
315,0.7619500000000698
315,0.8705999999999676
315,0.913300000000163
315,0.9770499999999629
315,1.0400500000000648
315,1.0996999999999844
315,1.187599999999975
315,1.2044000000000779
315,1.2148500000000695
315,1.2515000000000782
315,1.3263500000000477
315,1.352350000000115
315,1.4093000000000302
315,1.4988499999999476
316,-0.1332999999999629
316,-0.11384999999995671
316,0.11535000000003492
316,0.15370000000007167
316,0.2470499999999447
316,0.3410000000001219
316,0.376549999999952
316,0.40695000000005166
316,0.42660000000000764
316,0.4367500000000746
316,0.48050000000012005
316,0.5239000000001397
316,0.583849999999984
316,0.6913999999999305
316,0.7550499999999829
316,0.79300000000012
316,0.8646000000001095
316,0.9004500000000917
316,1.0127500000000964
316,1.1195000000000164
316,1.1623999999999342
316,1.352200000000039
316,1.3909000000001015
316,1.406400000000076
317,-0.42219999999997526
317,-0.3793000000000575
317,-0.3524999999999636
317,-0.020299999999906504
317,0.03050000000007458
317,0.24025000000006003
317,0.2980000000000018
317,0.4703999999999269
317,0.8608500000000276
317,0.9629999999999654
317,1.031099999999924
317,1.0792500000000018
318,-0.40019999999981337
318,-0.3487999999999829
318,-0.044999999999845386
318,-0.012399999999843203
318,0.0107500000001437
318,0.09550000000012915
318,0.1308000000001357
318,0.6093500000001768
318,0.6132999999999811
318,0.6204000000000178
318,0.6259000000000015
318,0.6591000000000804
318,0.7240500000000338
318,0.7895500000001903
318,0.8132000000000517
318,1.200749999999971
