trial_index,relative_spike_time
0,0.08860000000000667
0,0.11675000000000324
0,0.3388000000000062
0,0.3843000000000032
0,0.48185000000000144
0,0.6186500000000024
0,0.6332500000000039
0,0.7115000000000009
0,0.737950000000005
0,0.7935000000000016
0,0.853900000000003
0,0.9314000000000036
0,0.9551000000000016
0,0.9898500000000041
0,1.0245000000000033
0,1.1286000000000058
0,1.3383000000000038
0,1.374750000000006
0,1.4069000000000003
0,1.4582500000000067
1,1.0273499999999984
1,1.235750000000003
1,1.2587000000000046
1,1.3175000000000026
1,1.338000000000001
1,1.348150000000004
1,1.4122500000000002
1,1.4400499999999994
3,-0.4763499999999965
3,0.18290000000000362
3,0.2138000000000062
4,0.21340000000000714
4,0.2431500000000142
4,0.2604000000000042
4,0.42130000000000223
4,0.4390500000000088
5,0.24255000000000848
5,0.3131000000000057
6,0.043400000000005434
8,0.6825000000000045
8,1.0281000000000091
8,1.063200000000009
10,-0.12819999999999254
10,0.4958000000000169
10,0.7368000000000166
10,0.7407500000000056
10,0.7626000000000062
10,0.8409000000000049
10,0.8411000000000115
11,-0.34574999999999534
12,0.12545000000000073
12,0.16945000000001187
12,0.19055000000000177
12,0.22100000000000364
12,0.33740000000000236
13,0.14595000000002756
13,0.16705000000001746
13,0.302250000000015
13,0.3845500000000186
13,0.5176500000000033
14,0.17740000000000578
14,0.4870999999999981
14,0.545800000000014
14,0.5798500000000217
14,0.6191000000000031
14,0.6544000000000096
14,0.8153000000000077
14,0.993850000000009
14,1.1893500000000188
14,1.4464499999999987
18,0.6461500000000058
18,1.360749999999996
18,1.4525000000000148
18,1.4841499999999996
19,0.17994999999999095
20,0.13210000000000832
20,1.4110500000000172
21,0.204400000000021
21,0.4795000000000016
21,0.5173500000000217
21,0.6260000000000048
21,0.7225999999999999
21,0.7753000000000156
21,0.8499000000000194
21,0.9377500000000225
21,0.9963000000000193
21,1.0926000000000045
21,1.1432500000000232
21,1.1587000000000103
21,1.196799999999996
21,1.2376000000000147
21,1.2667500000000018
21,1.3088500000000067
21,1.3786000000000058
21,1.4139000000000124
21,1.4625500000000216
22,1.0201000000000136
22,1.0630000000000166
22,1.409150000000011
23,0.013600000000025148
23,0.06510000000000105
24,0.25395000000000323
24,0.3045500000000061
24,0.47785000000001787
24,0.4901000000000124
24,0.5398500000000013
24,0.9388500000000022
24,1.0573500000000138
24,1.3748500000000092
26,0.6899000000000228
26,0.7978999999999985
26,0.9022999999999968
26,0.9502500000000111
26,0.9878999999999962
26,1.0083000000000197
26,1.0289999999999964
26,1.087299999999999
27,0.40825000000000955
27,0.4575499999999977
27,0.48910000000000764
27,0.5084500000000105
27,0.5165000000000077
35,-0.4298999999999751
35,-0.38204999999999245
37,0.2845500000000243
37,0.5059000000000538
38,-0.03084999999998672
38,0.03104999999999336
42,0.3540500000000293
45,0.45170000000001664
54,-0.43014999999996917
63,1.19440000000003
63,1.271250000000009
63,1.3540500000000293
71,-0.3932999999999538
71,-0.3544499999999857
71,-0.30684999999994034
71,0.10710000000005948
71,0.32210000000003447
98,1.2753999999999905
98,1.4694000000000642
99,0.04545000000007349
100,0.3418500000000222
101,0.20315000000005057
106,0.24850000000003547
106,0.7985000000001037
108,0.33265000000005784
108,0.4097000000000435
108,0.44010000000002947
109,1.102200000000039
113,0.990949999999998
120,1.3121999999999616
120,1.4510999999999967
130,0.6447500000000446
134,-0.3719499999999698
134,0.24425000000007913
134,0.35800000000006094
134,0.5832000000000335
134,1.1781500000000733
135,-0.4526499999999487
135,-0.3423999999999978
135,0.06605000000001837
135,0.08160000000009404
135,0.20474999999999
135,0.2780999999999949
135,1.1267500000000155
135,1.1758500000000822
138,0.8803000000000338
138,0.8982500000000755
138,0.9925000000000637
138,1.0369000000000597
138,1.076400000000035
138,1.4261000000000195
138,1.4552500000000919
139,1.0661499999999933
139,1.127650000000017
139,1.3515499999999747
140,0.2976000000001022
140,0.3352500000000873
140,0.9384000000001151
140,0.9640000000000555
140,1.0728500000001304
141,0.1370000000000573
141,0.22110000000009222
142,0.03340000000002874
142,0.17029999999999745
142,0.2816500000000133
142,0.3360500000000002
142,0.7291999999999916
142,0.792699999999968
142,0.8492499999999836
143,0.6931500000000597
143,0.7120499999999765
143,0.7223000000000184
143,0.7389500000000453
143,0.7511000000000649
143,0.7763499999999794
143,0.7826999999999771
143,0.7987000000000535
