trial_index,relative_spike_time
0,0.0662500000000037
0,0.07845000000000368
0,0.0817500000000031
0,0.08680000000000376
0,0.09175000000000111
0,0.09560000000000102
0,0.165300000000002
0,0.1772000000000027
0,0.18330000000000268
0,0.19490000000000407
0,0.20610000000000284
0,0.21915000000000262
0,0.22300000000000253
0,0.24040000000000106
0,0.2447000000000017
0,0.2512500000000024
0,0.2695500000000024
0,0.2752500000000033
0,0.3096000000000032
0,0.31510000000000105
0,0.3202500000000015
0,0.32995000000000374
0,0.33710000000000306
0,0.34375000000000355
0,0.35455000000000325
0,0.422150000000002
0,0.45190000000000197
0,0.4741500000000016
0,0.4816000000000038
0,0.48535000000000394
0,0.4902000000000015
0,0.49840000000000373
0,0.5085500000000032
0,0.5580000000000034
0,0.6253000000000029
0,0.6598500000000023
0,0.6635500000000008
0,0.667150000000003
0,0.6713000000000022
0,0.6870500000000028
0,0.6994000000000007
0,0.7054000000000009
0,0.7301500000000019
0,0.7642000000000024
0,0.8493500000000012
0,0.859650000000002
0,0.9369000000000014
0,0.980400000000003
0,1.0136000000000038
0,1.3323000000000036
1,0.10895000000000366
1,0.12655000000000172
1,0.13155000000000072
1,0.16980000000000217
1,0.17370000000000374
1,0.1799500000000016
1,0.1872000000000007
1,0.19110000000000227
1,0.19835000000000136
1,0.20275000000000176
1,0.21935000000000215
1,0.23395000000000366
1,0.23810000000000286
1,0.2433000000000014
1,0.254050000000003
1,0.3286500000000032
1,0.3666000000000018
1,0.38470000000000226
1,0.3946000000000005
1,0.4133500000000012
1,0.44790000000000063
1,0.45245000000000246
1,0.45940000000000225
1,0.541400000000003
1,0.5922500000000035
1,0.6220500000000015
1,0.632950000000001
1,0.6399500000000025
2,0.08800000000000097
2,0.14520000000000266
2,0.15809999999999746
2,0.1629999999999967
2,0.20754999999999768
2,0.21204999999999785
2,0.21835000000000093
2,0.22294999999999732
2,0.248899999999999
2,0.2532500000000013
2,0.2830500000000029
2,0.2877500000000026
2,0.29070000000000107
2,0.295499999999997
2,0.3498999999999981
2,0.3588499999999968
2,0.36265000000000214
2,0.36650000000000205
2,0.3711500000000001
2,0.37659999999999627
2,0.40509999999999735
2,0.4114500000000021
2,0.4269999999999996
2,0.5174000000000021
2,0.5277999999999992
2,0.5362000000000009
2,0.6195499999999967
2,0.6254500000000007
2,0.6598499999999987
2,0.6677499999999981
2,0.6777000000000015
2,0.6967999999999961
2,0.7038999999999973
2,0.7164500000000018
2,0.7211999999999961
2,0.7263999999999982
2,0.8541499999999971
3,0.10215000000000174
3,0.11845000000000283
3,0.12279999999999802
3,0.12845000000000084
3,0.13315000000000055
3,0.1372
3,0.19089999999999918
3,0.21715000000000373
3,0.22095000000000198
3,0.22560000000000002
3,0.23174999999999812
3,0.23734999999999928
3,0.24605000000000388
3,0.3449499999999972
3,0.35325000000000273
3,0.36549999999999727
3,0.3691000000000031
3,0.4106999999999985
3,0.44205000000000183
3,0.44590000000000174
3,0.45275000000000176
3,0.4583999999999975
3,0.545499999999997
3,0.5529000000000011
3,0.5975000000000037
3,0.6050499999999985
3,0.7413999999999987
3,0.7480499999999992
3,0.8485999999999976
3,0.8526000000000025
3,0.8593499999999992
4,0.09780000000000655
4,0.10435000000000372
4,0.12125000000000341
4,0.13400000000000034
4,0.144200000000005
4,0.15080000000000382
4,0.1948500000000024
4,0.20245000000000601
4,0.20605000000000473
4,0.23500000000000654
4,0.23815000000000452
4,0.24835000000000207
4,0.25185000000000457
4,0.26260000000000616
4,0.26840000000000686
4,0.28155000000000285
4,0.2861000000000047
4,0.2916000000000025
4,0.3254000000000019
4,0.3523500000000013
4,0.37830000000000297
4,0.3821500000000029
4,0.38605000000000445
4,0.392000000000003
4,0.3966000000000065
4,0.44190000000000396
4,0.44660000000000366
4,0.45590000000000686
4,0.48835000000000406
4,0.5117000000000047
4,0.5160000000000053
4,0.5226500000000058
4,0.5397500000000051
4,0.6063000000000045
4,0.6101500000000044
4,0.6151000000000053
4,0.619800000000005
4,0.6877500000000012
4,0.6922000000000068
4,0.9914000000000058
4,0.995750000000001
5,0.11849999999999739
5,0.14945000000000164
5,0.19870000000000232
5,0.20434999999999803
5,0.21105000000000018
5,0.22845000000000226
5,0.34765000000000157
6,0.09120000000000772
6,0.11355000000000359
6,0.12495000000000545
6,0.13725000000000165
6,0.1748500000000064
6,0.17850000000000676
6,0.19165000000000276
6,0.2243000000000066
6,0.26565000000000794
6,0.2731500000000011
6,0.30495000000000516
6,0.314700000000002
6,0.3179000000000016
6,0.3245500000000021
6,0.33105000000000473
6,0.334850000000003
6,0.4258000000000024
6,0.43380000000000507
6,0.4481000000000037
6,0.4519500000000036
6,0.4717500000000072
6,0.5014000000000038
6,0.5049000000000063
6,0.5800000000000054
6,0.6068000000000069
6,0.616650000000007
6,0.6204500000000053
6,0.6321500000000029
6,0.6513500000000079
6,0.6574000000000026
6,0.6874000000000038
6,0.7424000000000035
7,0.12350000000000705
7,0.2516000000000034
7,0.3150500000000065
7,0.3216500000000053
7,0.5181500000000057
7,0.5224000000000046
7,0.534950000000002
7,0.6035000000000039
7,0.6167000000000087
7,0.8218000000000032
8,0.09320000000000306
8,0.10520000000000351
8,0.13160000000000593
8,0.21980000000000643
8,0.2284000000000077
8,0.45205000000000695
8,0.4580500000000072
8,0.46255000000000734
8,0.4699500000000043
8,0.4946000000000055
8,0.500150000000005
8,0.5040500000000065
8,0.5082000000000022
8,0.5582000000000065
8,0.572100000000006
8,0.5952500000000072
8,0.6189500000000052
8,0.6262000000000043
8,0.6294500000000056
8,0.6361000000000061
8,0.6552500000000023
8,0.7141500000000036
8,1.1106500000000068
9,0.12250000000000227
9,0.1446499999999986
9,0.1515500000000003
9,0.16280000000000427
9,0.2216500000000039
9,0.2331000000000003
9,0.5308500000000009
10,0.10005000000000308
10,0.1455000000000055
10,0.2044000000000068
10,0.22545000000000925
10,0.2315500000000057
10,0.23775000000000546
10,0.25285000000000935
10,0.2582000000000093
10,0.2636500000000055
10,0.327450000000006
10,0.3331500000000034
10,0.337600000000009
10,0.3459500000000091
10,0.3505000000000038
10,0.5129500000000036
10,0.5942000000000078
10,0.8737500000000082
11,0.146250000000002
11,0.14999999999999858
11,0.21665000000000134
11,0.33019999999999783
11,0.3377499999999998
11,0.5329499999999996
11,0.5626499999999979
11,0.5735000000000028
11,0.6230499999999992
11,0.6738
11,0.6776499999999999
11,0.6812499999999986
11,0.6849500000000006
11,0.7261000000000024
11,0.8469499999999996
11,0.8513499999999965
12,0.11785000000000423
12,0.13015000000000043
12,0.13770000000000238
12,0.15785000000000338
12,0.22785000000000366
12,0.23320000000000363
12,0.24295000000000044
12,0.24815000000000254
12,0.2636500000000055
12,0.2755500000000026
12,0.3925000000000054
12,0.6506000000000043
12,0.9316000000000031
13,0.11875000000000568
13,0.1495999999999924
13,0.6438500000000005
13,0.6924999999999955
14,0.1281500000000051
14,0.13485000000001435
14,0.1589000000000027
14,0.21975000000000477
14,0.22470000000001278
14,0.44660000000000366
14,0.5936000000000092
14,0.6107000000000085
15,0.09905000000000541
15,0.10829999999999984
15,0.1352499999999992
15,0.13894999999999413
15,0.14279999999999404
15,0.15030000000000143
15,0.15784999999999627
15,0.1927000000000021
15,0.21205000000000496
15,0.22129999999999939
15,0.2248000000000019
15,0.23000000000000398
15,0.24219999999999686
15,0.24790000000000134
15,0.25825000000000387
15,0.3454499999999996
15,0.36230000000000473
15,0.3815999999999917
15,0.392949999999999
15,0.3987499999999926
15,0.4035999999999973
15,0.4727500000000049
15,0.6136000000000053
15,0.6494
15,0.6768000000000001
15,0.6841500000000025
15,0.6891999999999996
15,0.9080000000000013
15,0.9125999999999976
16,0.10829999999999984
16,0.12465000000000259
16,0.1287499999999966
16,0.3800499999999971
16,0.531800000000004
17,0.10845000000000482
18,0.11800000000000921
18,0.1439500000000038
18,0.24980000000000757
18,0.25560000000000116
18,0.2620500000000021
18,0.26960000000001116
18,0.3304000000000116
18,0.36770000000001346
18,1.0024000000000086
19,-0.2240499999999912
19,-0.2091999999999956
19,0.10264999999999702
19,0.2248000000000019
19,0.27139999999999986
19,0.35070000000000334
19,0.4386999999999972
19,0.4920500000000061
19,0.8305500000000023
19,0.90625
19,1.0473999999999961
20,0.20745000000000857
20,0.3442000000000007
20,0.4319500000000005
20,0.5128500000000145
20,0.518250000000009
21,-0.41679999999999495
21,-0.2439499999999981
21,-0.08780000000000143
21,-0.06839999999999691
21,0.08214999999999861
21,0.0884500000000088
21,0.09405000000000996
21,0.09975000000000023
21,0.10330000000000439
21,0.10820000000001073
21,0.12350000000000705
21,0.1387500000000017
21,0.15210000000000434
21,0.1676000000000073
21,0.1720499999999987
21,0.1761500000000069
21,0.1858000000000004
21,0.2195000000000107
21,0.2248000000000019
21,0.22835000000000605
21,0.24175000000001035
21,0.2452000000000112
21,0.25055000000000405
21,0.2926000000000073
21,0.3218999999999994
21,0.3259000000000043
21,0.330600000000004
21,0.41474999999999795
21,0.6140000000000043
21,0.9169499999999999
21,0.9261500000000069
21,0.9477499999999992
21,0.9615500000000026
21,0.9664000000000073
22,-0.15489999999999782
22,-0.15084999999999127
22,-0.14279999999999404
22,-0.13904999999999745
22,-0.1343999999999994
22,-0.13060000000000116
22,-0.03664999999999452
22,-0.030199999999993565
22,-0.024299999999996658
22,0.04270000000001062
22,0.04765000000000441
22,0.07560000000000855
22,0.08105000000000473
22,0.08420000000000982
22,0.089650000000006
22,0.1106500000000068
22,0.13275000000000148
22,0.13654999999999973
22,0.14294999999999902
22,0.2085000000000008
22,0.21735000000001037
22,0.4711500000000086
22,0.5226499999999987
22,0.8032000000000039
22,1.1486000000000018
22,1.1852500000000106
23,0.09645000000000437
23,0.10610000000001207
23,0.11470000000001335
23,0.13120000000000687
23,0.13500000000000512
23,0.14760000000001128
23,0.15350000000000819
23,0.18240000000001544
23,0.20485000000000753
23,0.2081500000000034
23,0.2263500000000107
23,0.23230000000000928
23,0.29230000000001155
23,0.33600000000001273
23,0.3467500000000143
23,0.43130000000000734
23,1.3066500000000048
24,0.08670000000000755
24,0.09510000000000218
24,0.10505000000000564
24,0.11209999999999809
24,0.20229999999999393
24,0.2149000000000001
24,0.3228500000000025
24,0.4368999999999943
24,0.8504000000000076
24,0.8986000000000018
24,0.9106000000000023
24,0.9699999999999989
24,0.9749999999999943
24,1.012749999999997
24,1.0480500000000035
24,1.107200000000006
25,0.0779500000000013
25,0.09815000000000396
25,0.11275000000000546
25,0.12194999999999823
25,0.1346499999999935
25,0.13944999999999652
25,0.20120000000000005
25,0.22440000000000282
25,0.22905000000000086
25,0.23784999999999457
25,0.24814999999999543
25,0.26269999999999527
25,0.2670999999999992
25,0.2747499999999974
25,0.28515000000000157
25,0.29564999999999486
25,0.29989999999999384
25,0.3063499999999948
25,0.317300000000003
25,0.32200000000000273
25,0.5655500000000018
25,0.591399999999993
25,0.6559500000000043
25,0.6607000000000056
25,0.670100000000005
25,0.7220999999999975
25,0.7729499999999945
25,1.0073000000000008
25,1.017799999999994
25,1.0222499999999997
25,1.0756999999999977
25,1.1127500000000055
25,1.1492999999999967
25,1.4348499999999973
25,1.4855500000000035
27,0.10370000000001767
28,0.091700000000003
28,0.1539500000000089
28,0.162399999999991
28,0.25890000000001123
28,0.34884999999999877
28,0.3607499999999959
28,0.36600000000001387
28,0.49635000000000673
29,-0.29624999999998636
29,-0.04050000000000864
29,0.08664999999999168
29,0.10120000000000573
29,0.10620000000000118
29,0.11119999999999663
29,0.11895000000001232
29,0.1288499999999999
29,0.2643500000000074
29,0.28350000000000364
29,0.2878000000000043
29,0.29160000000001673
29,0.3558500000000038
29,0.564850000000007
29,0.8356500000000153
29,1.0571999999999946
29,1.0889999999999986
29,1.140749999999997
29,1.1511000000000138
30,-0.2933999999999912
30,0.09535000000002469
30,0.10100000000002751
30,0.11620000000002051
30,0.12110000000001264
30,0.12665000000001214
30,0.15740000000002397
30,0.17085000000002992
30,0.191250000000025
30,0.22840000000002192
30,0.2324000000000126
30,0.6068500000000085
30,1.1071500000000185
30,1.1203000000000145
30,1.1285500000000184
30,1.1388500000000192
30,1.2381500000000187
30,1.24320000000003
31,-0.41210000000000946
31,0.10455000000001746
31,0.37094999999999345
31,0.720249999999993
31,0.7461000000000126
31,0.7917500000000075
31,0.7966499999999996
31,0.8013500000000136
31,0.8677000000000135
31,0.8720500000000015
31,1.0614500000000078
31,1.1620499999999936
31,1.2498999999999967
31,1.2569500000000176
31,1.2755999999999972
31,1.282100000000014
31,1.2901500000000112
31,1.2944999999999993
31,1.2990000000000066
31,1.3062999999999931
31,1.339349999999996
31,1.3486499999999921
31,1.367449999999991
31,1.479849999999999
32,0.11210000000002651
32,0.19840000000002078
32,0.23200000000002774
33,0.11209999999999809
33,0.28819999999998913
33,0.3727999999999838
33,0.41849999999999454
34,0.2603000000000293
34,0.2939500000000237
34,0.2974500000000262
34,0.30605000000002747
34,1.4101000000000283
35,-0.21069999999997435
35,-0.20554999999998813
35,-0.19674999999998022
35,-0.18994999999998186
35,-0.17514999999997372
35,-0.1731499999999926
35,0.07370000000003074
35,0.08515000000002715
35,0.08925000000002115
35,0.09965000000002533
35,0.10495000000003074
35,0.1164500000000146
35,0.1220000000000141
35,0.12655000000000882
35,0.13655000000002815
35,0.14465000000001282
35,0.150100000000009
35,0.18255000000002042
35,0.19420000000002346
35,0.19955000000001633
35,0.2804000000000144
35,0.2923500000000274
35,0.30450000000001864
35,0.3124000000000251
36,0.10275000000001455
36,0.1174000000000035
36,0.261950000000013
36,0.28640000000001464
37,0.09964999999999691
37,0.1063000000000045
37,0.13900000000001
37,0.14529999999999177
37,0.16525000000001455
37,0.174350000000004
37,0.216700000000003
37,0.22235000000000582
37,0.22884999999999422
37,0.2725499999999954
38,0.09710000000001173
38,0.10665000000000191
38,0.13520000000002597
38,0.1626500000000135
38,0.1980000000000075
38,0.2683500000000265
38,0.27410000000000423
40,0.5501500000000021
43,0.132000000000005
43,0.2149000000000001
45,0.11644999999998618
45,0.12315000000000964
45,0.12459999999998672
45,0.13065000000000282
45,0.13810000000000855
45,0.3533999999999935
46,0.08305000000001428
47,0.113900000000001
48,-0.054200000000008686
48,0.9113499999999988
48,1.4172499999999957
54,0.11809999999999832
55,0.11520000000001573
58,0.12520000000000664
58,0.14240000000000919
61,0.172300000000007
62,-0.19669999999996435
64,0.012100000000032196
64,0.04330000000004475
64,0.10939999999999372
64,0.15730000000002065
64,0.16265000000004193
70,1.1641500000000633
71,0.1494000000000142
71,0.16480000000001382
71,0.24015000000002829
73,1.2592500000000086
74,0.12060000000002447
74,0.12555000000003247
80,-0.07999999999998408
82,0.24365000000000236
82,0.34235000000001037
82,0.3593500000000063
82,0.36959999999999127
84,0.5781000000000063
87,0.26520000000004984
87,0.316250000000025
87,0.3239000000000374
93,-0.16190000000000282
93,0.09455000000002656
93,0.140199999999993
94,0.16379999999998063
95,0.12935000000004493
95,0.3147000000000162
96,0.4968499999999949
96,0.5326499999999896
97,-0.4552999999999656
98,0.028800000000046566
98,0.1783500000000231
99,0.36419999999998254
99,0.3686000000000149
100,-0.29309999999998126
101,0.21225000000004002
101,0.23200000000002774
102,-0.4551999999999907
103,0.20794999999998254
103,0.3339000000000283
103,0.3634500000000003
103,0.367149999999981
103,0.6611500000000206
103,1.0573499999999854
104,-0.05824999999998681
104,-0.05714999999997872
104,0.17414999999999736
105,0.1885000000000332
105,0.22745000000003301
105,0.3278500000000122
105,0.33960000000001855
105,0.421950000000038
105,0.4467000000000212
107,0.03714999999999691
107,0.10935000000000628
107,0.213799999999992
107,0.2527499999999918
107,0.2594500000000153
107,0.41194999999999027
110,0.6358500000000618
110,0.6837000000000444
110,0.70900000000006
111,0.13435000000004038
111,0.14060000000006312
111,0.14545000000003938
112,0.3349499999999921
113,0.011149999999986449
114,0.4473499999999717
115,0.011700000000018917
115,0.12590000000000146
116,0.15134999999997945
118,0.1310500000000161
118,0.17489999999997963
118,0.3933499999999981
119,0.3254500000000462
119,1.473600000000033
120,0.19974999999999454
120,0.2370999999999981
120,0.24320000000000164
120,0.28180000000003247
120,0.28940000000000055
