trial_index,relative_spike_time
0,0.06820000000000093
0,0.08010000000000161
0,0.461450000000001
0,0.5678000000000019
0,0.6417500000000018
0,0.6454500000000003
0,0.8603500000000004
0,0.8798000000000012
0,0.9314000000000018
1,-0.34479999999999755
1,-0.050449999999997885
1,-0.018449999999997857
1,0.14550000000000196
1,0.17400000000000304
1,0.5010000000000012
1,1.4564000000000021
2,0.07620000000000005
2,0.08855000000000146
3,0.19594999999999985
3,0.8369
4,-0.038649999999996965
4,0.1363000000000021
8,0.5825999999999993
8,1.4525999999999968
9,0.7949000000000055
14,-0.084699999999998
14,0.042149999999999466
14,0.3755000000000024
14,0.4179499999999976
14,0.6935500000000019
14,1.010150000000003
15,-0.3198500000000024
16,0.07434999999999548
16,0.12454999999999927
16,0.4328000000000003
16,1.2273500000000013
16,1.237250000000003
16,1.323449999999994
19,-0.0984499999999997
19,-0.07415000000000305
19,0.09720000000000084
19,0.10360000000000014
19,0.13604999999999734
19,0.14650000000000318
19,0.16044999999999732
19,0.16979999999999507
19,0.17754999999999654
19,0.1858000000000004
19,0.19530000000000314
19,0.2394999999999925
19,0.33979999999999677
19,0.431200000000004
19,0.4655999999999949
19,0.4717500000000001
19,0.5331000000000046
19,0.5755000000000052
19,0.5902999999999992
19,0.6127500000000055
19,0.6256999999999948
19,0.6794000000000011
19,0.6908499999999975
19,0.7411999999999921
19,0.8233999999999924
19,0.852800000000002
19,0.8765499999999946
19,0.8876999999999953
19,1.0480500000000035
19,1.0645999999999987
19,1.2241499999999945
19,1.2497499999999917
19,1.477400000000003
20,-0.3393999999999977
20,-0.17959999999999354
20,0.08084999999999809
20,0.20310000000000628
20,0.2580999999999989
20,0.3260000000000076
20,0.3649000000000058
20,0.4548500000000075
20,0.4609000000000094
20,0.6023500000000013
20,0.7096000000000089
20,0.7476000000000056
20,0.7702000000000027
20,0.9026500000000084
20,1.0927500000000094
20,1.225750000000005
20,1.3757500000000107
20,1.3875500000000045
21,-0.37059999999999604
21,-0.33629999999999427
21,0.10260000000000957
21,0.14965000000000828
21,0.17150000000000887
21,0.4699500000000114
21,0.6352500000000134
21,0.9150500000000079
21,0.967000000000013
21,1.2071500000000128
22,0.04780000000000939
22,0.24750000000001648
22,0.7588500000000096
22,0.9296500000000094
22,0.9632500000000164
22,1.1021500000000088
22,1.1145000000000067
22,1.1530500000000075
22,1.1633000000000067
22,1.172050000000013
22,1.4183000000000163
23,-0.36444999999999084
23,-0.2621499999999912
23,0.12225000000000819
23,0.19640000000001123
23,0.21350000000001046
23,0.5714000000000112
23,0.5927000000000078
23,0.6449000000000069
23,0.8481000000000023
23,1.301950000000005
24,-0.3379499999999922
24,0.07675000000000409
24,0.09230000000000871
24,0.11960000000000548
24,0.13500000000000512
24,0.2053499999999957
24,0.2667500000000018
24,0.3670500000000061
24,0.5151000000000039
24,1.0670000000000073
24,1.2404999999999973
24,1.3295499999999976
24,1.3647500000000008
25,-0.4489499999999822
25,-0.37939999999998975
25,0.12370000000001369
25,0.1310500000000161
25,0.15525000000000944
25,0.16975000000000762
25,0.195350000000019
25,0.37435000000000684
25,0.40210000000001855
25,0.43380000000000507
25,0.5069000000000159
25,0.5141000000000133
25,0.5978500000000082
25,0.6949500000000057
26,-0.35625000000000284
26,-0.24169999999999447
26,-0.13249999999999318
26,0.08245000000000857
26,0.09770000000000323
26,0.12420000000000186
26,0.129950000000008
26,0.24595000000000766
26,0.2669999999999959
26,0.3419499999999971
26,0.4984500000000054
26,0.7352000000000061
26,1.0387999999999948
26,1.261099999999999
26,1.290700000000001
27,0.12000000000000455
27,0.32815000000000794
27,0.34090000000000487
27,1.2383500000000112
27,1.342000000000013
28,0.4040999999999997
28,0.8753499999999974
28,1.2193500000000057
29,-0.2726499999999987
29,0.14220000000000255
29,0.1761500000000069
29,1.113500000000002
30,-0.44754999999999256
30,-0.43429999999999325
30,-0.2850999999999999
30,-0.2461500000000001
30,-0.1781000000000006
30,0.0841000000000065
30,0.10614999999999952
30,0.13070000000000448
30,0.1570000000000107
30,0.24540000000000362
30,0.2772500000000093
30,0.33344999999999914
30,0.36060000000000514
30,0.4203499999999991
30,0.6792000000000087
30,0.7223000000000042
30,1.156150000000011
30,1.1694999999999993
31,-0.10609999999999786
31,0.0890500000000003
31,0.1276500000000027
31,0.2222500000000025
31,0.23499999999999943
31,0.24434999999999718
31,1.412700000000001
32,-0.4897499999999866
32,-0.44915000000000305
32,0.2985000000000184
32,0.45154999999999745
32,0.5754000000000019
32,0.6715000000000089
33,-0.4978499999999997
33,-0.4744000000000028
33,-0.41900000000001114
33,-0.27395000000001346
33,-0.15055000000000973
33,-0.041449999999997544
33,0.08969999999999345
33,0.10790000000000077
33,0.12279999999998381
33,0.213799999999992
33,0.2185000000000059
33,0.24510000000000787
33,0.28274999999999295
33,0.3635500000000036
33,0.4198000000000093
33,0.4559500000000014
33,0.4919999999999902
33,0.5034499999999866
33,0.5415999999999883
33,1.2933999999999912
33,1.3538499999999942
34,-0.4011999999999887
34,-0.091700000000003
34,-0.004599999999982174
34,0.10030000000000427
34,0.1434500000000014
34,0.15319999999999823
34,0.16830000000001633
34,0.27635000000000787
34,0.3383000000000038
34,0.3657000000000039
34,0.4574000000000069
34,0.5298500000000104
34,0.5981000000000165
34,0.6117000000000132
34,0.6234500000000196
34,0.6387
34,0.6589000000000169
34,0.7155500000000075
34,0.8620500000000106
34,0.93395000000001
34,0.959699999999998
34,1.018349999999998
34,1.0800000000000125
34,1.1151000000000124
34,1.2256000000000142
34,1.3904500000000155
35,-0.48859999999999104
35,-0.48005000000000564
35,-0.46555000000000746
35,-0.4341000000000008
35,-0.3907000000000096
