trial_index,relative_spike_time
19,0.9259500000000003
41,1.4816500000000303
61,0.2685000000000173
61,0.2757000000000289
61,0.38850000000002183
61,0.46135000000003856
61,0.47560000000004266
61,0.4813500000000204
61,1.3322500000000446
76,1.0854000000000497
76,1.0897500000000377
76,1.0952500000000214
76,1.099550000000022
76,1.1046500000000492
76,1.1108000000000402
76,1.121400000000051
76,1.1296500000000265
76,1.1385000000000218
76,1.1464000000000283
76,1.154450000000054
76,1.1642500000000382
76,1.174950000000024
76,1.1822500000000105
76,1.1903500000000236
76,1.2002500000000396
76,1.2196500000000583
76,1.227100000000064
76,1.2347500000000196
76,1.247000000000014
76,1.2569500000000176
76,1.2661500000000387
76,1.273550000000057
76,1.2832500000000664
76,1.2940000000000396
76,1.303950000000043
76,1.3139000000000465
76,1.3257000000000403
76,1.3350000000000364
76,1.3455000000000155
76,1.3537500000000477
76,1.3651500000000283
76,1.3741000000000554
76,1.3874000000000137
76,1.398550000000057
76,1.4065500000000384
76,1.4165000000000418
76,1.4282000000000608
76,1.4409500000000435
76,1.450550000000021
76,1.4600500000000238
76,1.4747500000000286
76,1.480600000000038
76,1.4907000000000608
77,-0.49824999999998454
77,-0.483949999999993
77,-0.47529999999994743
77,-0.4651499999999942
77,-0.4525499999999738
77,-0.4394999999999527
77,-0.4247999999999479
77,-0.40614999999996826
77,-0.3913000000000011
77,-0.37924999999995634
77,-0.36624999999997954
77,-0.35569999999995616
77,-0.3352499999999736
77,-0.3202999999999747
77,-0.30689999999998463
77,-0.2878999999999792
77,-0.27329999999994925
77,-0.25594999999998436
77,-0.2401999999999589
77,-0.22014999999998963
77,-0.21129999999999427
77,-0.19659999999998945
77,-0.1887999999999579
77,-0.17269999999996344
77,-0.15639999999996235
77,-0.1400499999999738
77,-0.12469999999996162
77,-0.1179499999999507
77,-0.10594999999995025
77,-0.08329999999995152
77,-0.07244999999994661
77,-0.057999999999992724
77,-0.042549999999948795
77,-0.035499999999956344
77,-0.021349999999983993
77,-0.009149999999976899
77,0.019750000000044565
77,0.027200000000050295
77,0.045400000000029195
77,0.06665000000003829
77,0.07365000000004329
77,0.08690000000001419
77,0.09740000000005011
77,0.12945000000001983
77,0.1442000000000121
77,0.1911500000000501
77,0.20445000000000846
77,0.2637500000000159
77,0.2773000000000252
77,0.31140000000004875
77,0.3457000000000221
77,0.37085000000001855
77,0.3815000000000168
77,0.3930000000000291
77,0.412900000000036
77,0.43710000000004356
77,0.454400000000021
77,0.46845000000001846
77,0.4832499999999982
77,0.5072000000000116
77,0.5307999999999993
77,0.5464000000000055
77,0.566250000000025
77,0.5819000000000187
77,0.6083500000000299
77,0.6244500000000244
77,0.6469000000000165
77,0.6772000000000276
77,0.6937000000000353
77,0.7125000000000341
77,0.7379000000000246
77,0.7470000000000141
77,0.7742500000000518
77,0.7935000000000514
77,0.8045500000000061
77,0.8122500000000059
77,0.8240499999999997
77,0.8338500000000408
77,0.8541500000000042
77,0.9020500000000311
77,0.9186000000000263
77,0.9474500000000035
77,0.9718000000000302
77,0.9990999999999985
77,1.0255000000000223
77,1.0606000000000222
77,1.0880000000000223
77,1.1048000000000116
77,1.1222500000000082
77,1.1347000000000094
77,1.1693500000000085
77,1.191250000000025
77,1.2092500000000541
77,1.219500000000039
77,1.2382000000000062
77,1.2657500000000255
77,1.2787000000000148
77,1.3072500000000105
77,1.3345000000000482
77,1.3570500000000152
77,1.3894999999999982
77,1.4129500000000235
77,1.4262000000000512
77,1.451750000000004
77,1.4661500000000274
78,-0.4729499999999689
78,-0.4566499999999678
78,-0.44534999999996217
78,-0.41624999999993406
78,-0.4100499999999556
78,-0.3505999999999858
78,-0.3344999999999345
78,-0.322749999999985
78,-0.29659999999995534
78,-0.2792499999999336
78,-0.26494999999994207
78,-0.23764999999997372
78,-0.2261999999999489
78,-0.20344999999997526
78,-0.18009999999998172
78,-0.12139999999993734
78,-0.10574999999994361
78,-0.0737999999999488
78,-0.04194999999998572
78,-0.021349999999983993
78,-0.01204999999993106
78,-0.005649999999945976
78,0.051400000000057844
78,0.05780000000004293
78,0.08935000000002447
78,0.11120000000005348
78,0.12920000000002574
78,0.13745000000005803
78,0.15490000000005466
78,0.1715000000000373
78,0.18240000000002965
78,0.20330000000006976
78,0.23520000000002028
78,0.24865000000005466
78,0.2569000000000301
78,0.29785000000003947
78,0.3514000000000692
78,0.38775000000003956
78,0.39825000000001864
78,0.42420000000004165
78,0.43405000000001337
78,0.5258500000000481
78,0.5430500000000507
78,0.5930000000000177
78,0.6138000000000261
78,0.6470500000000357
78,0.6918000000000575
78,0.7574500000000626
78,0.8458000000000538
78,0.8730000000000473
78,0.8946000000000254
78,0.9165000000000418
78,0.9381500000000642
78,0.956100000000049
78,0.9803000000000566
78,1.018700000000024
78,1.035600000000045
78,1.0447000000000344
78,1.0700500000000375
78,1.088950000000068
78,1.105450000000019
78,1.1476000000000681
78,1.1546000000000163
78,1.171950000000038
78,1.1965500000000588
78,1.2492500000000177
78,1.2572000000000685
78,1.3037500000000364
78,1.3140000000000214
78,1.3863000000000625
78,1.4367000000000303
78,1.4475000000000477
79,-0.4939499999999839
79,-0.48659999999995307
79,-0.46659999999997126
79,-0.45729999999997517
79,-0.4404999999999859
79,-0.4018499999999676
79,-0.37599999999997635
79,-0.3483499999999822
79,-0.33909999999997353
79,-0.32654999999999745
79,-0.2488999999999919
79,-0.20094999999997754
79,-0.14054999999996198
79,-0.09049999999996317
79,-0.044599999999945794
79,0.03760000000005448
79,0.04955000000001064
79,0.0685500000000161
79,0.08030000000002246
79,0.08825000000001637
79,0.13260000000002492
79,0.15355000000005248
79,0.17460000000005493
79,0.18410000000005766
79,0.19325000000003456
79,0.2247000000000412
79,0.23520000000002028
79,0.24710000000004584
79,0.25975000000005366
79,0.3103500000000281
79,0.3286000000000513
79,0.3570500000000152
79,0.38030000000003383
79,0.4221000000000572
79,0.4460500000000138
79,0.46885000000003174
79,0.48040000000003147
79,0.5127500000000396
79,0.5760000000000218
79,0.7030000000000314
79,0.7441500000000474
79,0.7941500000000019
79,0.8114500000000362
79,0.8626500000000306
79,0.9346500000000333
79,0.9406000000000176
79,0.9792000000000485
79,1.0066000000000486
79,1.0466500000000565
79,1.0969500000000494
79,1.1128000000000497
79,1.1342500000000086
79,1.1964000000000397
79,1.2177000000000362
79,1.2397000000000276
79,1.3189500000000294
79,1.340150000000051
79,1.3570500000000152
79,1.3850000000000477
79,1.394900000000007
79,1.4184000000000196
79,1.456200000000024
79,1.4628000000000156
79,1.4794000000000551
80,-0.494700000000023
80,-0.46460000000001855
80,-0.4498500000000263
80,-0.4239000000000033
80,-0.36669999999998026
80,-0.3579000000000292
80,-0.3358000000000061
80,-0.29169999999999163
80,-0.2586000000000013
80,-0.21910000000002583
80,-0.10590000000001965
80,0.012499999999988631
80,0.06299999999998818
80,0.11664999999999281
80,0.12635000000000218
80,0.15244999999998754
80,0.17584999999996853
80,0.2427500000000009
80,0.27319999999997435
80,0.306699999999978
80,0.32099999999996953
80,0.3324000000000069
80,0.35924999999997453
80,0.3846500000000219
