trial_index,relative_spike_time
0,0.18904999999999994
0,0.38540000000000063
1,0.107800000000001
1,0.27945000000000064
4,0.11265000000000214
11,1.2524000000000015
17,0.15695000000000903
17,1.069500000000005
22,0.17184999999999206
22,0.6500499999999931
22,0.9420999999999964
22,1.0307499999999976
26,-0.08964999999999179
29,0.4020500000000027
30,0.28000000000000114
30,0.3079500000000053
33,0.13060000000001537
37,0.11314999999999031
37,1.4330499999999802
42,1.484250000000003
44,-0.2165499999999838
44,0.16970000000000596
45,0.3036000000000172
47,0.21205000000000496
47,0.869150000000019
48,0.6751500000000306
50,-0.03099999999997749
51,1.3884000000000185
53,0.7109499999999969
54,0.4270000000000209
56,0.28920000000002233
56,0.41765000000000896
57,1.4756000000000142
58,0.9982000000000255
59,0.7520000000000095
59,1.1559500000000185
60,-0.32809999999997785
60,0.2773000000000252
61,-0.23159999999998604
61,0.6001500000000135
62,0.41894999999999527
64,-0.4057999999999993
64,-0.11384999999998513
64,0.47579999999999245
65,-0.2772499999999809
66,-0.06289999999998486
66,0.7681500000000199
66,1.1143000000000143
67,0.6226500000000215
67,1.3299000000000376
70,-0.2879000000000076
71,0.21870000000001255
71,1.4587999999999965
72,0.12420000000003029
72,0.717550000000017
73,0.20294999999998709
75,0.9053499999999985
76,1.0099500000000035
80,-0.447749999999985
80,0.5566000000000031
81,0.5778500000000122
83,0.6466500000000224
84,-0.42559999999997444
84,0.01140000000003738
84,1.428350000000023
84,1.4738500000000272
85,-0.4821499999999901
85,-0.1363499999999931
85,0.5939000000000192
85,0.7997000000000298
87,-0.4085499999999911
89,-0.20099999999996498
90,0.014650000000017371
91,0.14355000000000473
98,0.14434999999997444
98,0.9672499999999786
99,0.2712500000000091
99,0.27820000000002665
100,0.13980000000003656
101,-0.29734999999999445
101,0.5182000000000357
102,1.3066499999999905
103,0.045150000000035106
105,-0.30939999999998236
105,-0.20644999999996116
107,0.4329500000000053
107,1.3574500000000285
107,1.36160000000001
108,1.443550000000016
113,0.12470000000001846
117,0.9639500000000112
118,-0.2822999999999638
122,0.14070000000003802
122,0.15075000000001637
122,1.3382500000000164
123,0.3861500000000433
123,0.7022000000000048
125,0.7620499999999879
127,0.13485000000002856
128,1.186900000000037
131,-0.04370000000000118
131,0.41124999999999545
135,0.16515000000003965
136,1.0455499999999915
140,0.7045499999999265
141,0.1308999999999969
141,0.31910000000004857
143,0.11140000000000327
143,0.2324500000000853
145,0.15019999999992706
145,1.0622999999999365
147,0.775000000000091
147,1.278950000000009
150,-0.3505000000000109
152,0.2903999999999769
152,0.41314999999997326
153,0.3641499999999951
159,-0.0038000000000693035
159,0.39314999999999145
166,0.9898000000000593
170,0.10920000000010077
171,-0.31244999999989886
176,0.14125000000001364
176,1.0577500000000555
182,-0.13659999999993033
183,1.2158000000000584
187,-0.3769999999999527
190,0.03985000000000127
190,0.054700000000025284
190,0.11300000000005639
190,0.14610000000004675
191,1.276899999999955
193,0.6502500000000282
196,0.1976000000000795
196,0.28310000000010405
196,1.1609500000000708
197,0.21200000000010277
197,0.783800000000042
198,0.7775000000000318
203,0.4309000000000651
204,-0.391550000000052
204,-0.3423000000000229
205,-0.1856999999999971
206,0.14494999999999436
208,0.17060000000003583
210,0.8913000000001148
211,1.242750000000001
214,-0.4458999999999378
214,0.6484500000000253
215,0.16169999999999618
215,0.4958000000000311
216,1.322499999999991
218,-0.32274999999992815
218,0.8856500000000551
219,1.229600000000005
220,-0.3865499999999429
224,-0.1826499999999669
225,0.20280000000002474
226,0.30900000000008276
226,0.8811000000000604
228,0.5871499999999514
231,-0.152150000000006
231,-0.1320500000000493
231,1.0696000000000367
232,1.2413000000000238
233,1.0423500000000558
233,1.390449999999987
234,0.8478999999999814
235,0.15364999999997053
237,0.14540000000010878
238,0.4299500000000762
238,0.9607500000000755
238,0.9646000000001322
241,0.5779500000001008
241,0.6745500000000675
242,-0.03564999999991869
242,0.5357000000001335
242,1.0932500000001255
242,1.3555500000001075
243,0.25825000000008913
243,0.2756500000000415
244,1.1372499999999945
244,1.4168500000000677
245,0.8661500000000615
246,0.17205000000001291
247,0.9712500000000546
248,0.5827500000000327
249,0.1410000000000764
249,0.6036000000001422
249,1.105600000000095
250,1.0076500000000124
251,0.5692999999999984
252,0.1922500000000582
252,0.4420500000001084
254,-0.13744999999994434
254,-0.023199999999974352
256,-0.09829999999999472
256,-0.09514999999998963
257,-0.1374999999999318
257,0.14075000000002547
259,-0.18584999999995944
259,-0.06284999999991214
259,0.17400000000009186
260,0.139850000000024
260,0.966600000000085
261,1.3364500000000135
261,1.376449999999977
262,0.1127000000001317
262,0.18265000000008058
262,0.22715000000005148
262,0.6060000000001082
263,1.1549499999999853
263,1.41375000000005
263,1.4291000000000622
264,-0.07569999999998345
264,0.20715000000006967
264,1.3567000000000462
265,0.35315000000002783
267,0.5546500000000378
268,-0.07854999999995016
268,0.07939999999996417
271,0.3875500000000329
271,0.4115000000000464
273,-0.0796500000000151
274,0.17630000000008295
275,1.4298500000001013
276,0.668700000000058
288,-0.23849999999993088
289,-0.044599999999945794
289,-0.03254999999990105
290,-0.30150000000003274
291,-0.1922500000000582
292,-0.236850000000004
292,0.3155500000000302
299,-0.11304999999993015
299,0.20755000000008295
299,1.1710500000001502
301,-0.30264999999985776
301,0.16804999999999382
302,0.480350000000044
303,-0.49774999999999636
303,0.6472999999998592
304,1.1705000000001746
305,0.3759500000001026
306,1.0169000000000779
307,0.3348500000001877
310,0.7409000000000106
315,-0.46849999999994907
315,0.11120000000005348
315,0.7161499999999705
316,0.1065000000000964
317,0.7533500000001823
317,1.0975000000000819
318,1.4289000000001124
319,0.09110000000009677
322,-0.20470000000000255
322,-0.18020000000001346
322,0.3341000000000349
323,0.4906499999999596
324,-0.16719999999986612
324,0.9803000000001703
324,1.4745500000001357
325,0.6617999999998574
326,-0.48604999999997744
326,0.02750000000014552
329,-0.001099999999951251
329,0.04369999999994434
336,0.37160000000017135
340,-0.24720000000002074
340,0.07304999999996653
340,0.1492000000000644
340,0.3240000000000691
341,0.6482499999999618
343,0.5185500000002321
344,-0.422249999999849
344,-0.070149999999785
344,0.06565000000023247
344,0.5883500000002186
345,1.2653000000000247
345,1.3187000000000353
346,1.275400000000218
349,0.6871000000001004
350,1.196250000000191
355,-0.3372999999999138
355,1.1769000000001597
356,1.1414500000000771
357,-0.13094999999975698
357,1.3561000000001968
358,0.8777000000000044
360,-0.25050000000010186
362,0.8221000000000913
362,0.9279500000000098
362,1.17670000000021
362,1.303250000000162
363,1.4403999999999542
364,-0.49215000000003783
365,-0.3674999999998363
365,-0.12364999999999782
365,0.6425500000000284
367,1.2984000000001288
367,1.4707499999999527
367,1.4782999999999902
367,1.4809000000000196
369,0.16069999999990614
370,0.09245000000009895
370,0.11920000000009168
371,1.3879500000000462
378,-0.4812500000000455
378,0.24195000000008804
379,0.7576500000002397
383,1.4367500000000746
385,0.005899999999883221
385,0.1723500000000513
387,-0.4542999999998756
387,-0.1142499999998563
388,1.234000000000151
392,0.6672000000000935
393,0.843349999999873
393,1.4992500000000746
394,-0.2883999999999105
394,-0.05474999999978536
395,0.14104999999995016
395,0.18335000000001855
395,1.0362500000001091
397,0.309800000000223
400,-0.049999999999954525
400,1.0503500000002077
401,-0.4467500000000655
402,-0.3266000000000986
403,-0.21295000000009168
403,0.3690999999998894
403,1.320449999999937
404,0.15645000000017717
404,1.2860500000001593
405,1.3814500000000862
405,1.3895000000002256
407,-0.4060500000000502
408,-0.44039999999995416
410,1.3827499999999873
411,0.13380000000006476
411,1.0271499999998923
411,1.435649999999896
412,0.7810000000001764
413,-0.316899999999805
413,0.54950000000008
414,0.017250000000103682
415,-0.3669999999999618
415,0.22505000000023756
416,-0.4471499999999651
416,-0.41894999999999527
416,0.6294000000000324
417,-0.21214999999983775
417,-0.03809999999975844
417,1.2245500000001357
418,0.12190000000009604
418,0.23164999999994507
419,0.568849999999884
420,0.12705000000005384
420,0.6365000000000691
421,0.14505000000008295
421,0.9754500000001372
425,-0.19765000000006694
425,0.7525000000000546
425,0.8517500000000382
426,-0.0001999999999497959
426,0.010300000000142973
426,0.23420000000010077
426,1.4251500000000306
427,0.26120000000014443
428,0.7804499999999734
428,0.932700000000068
428,1.3735999999998967
431,0.38284999999996217
431,1.1704999999999472
432,-0.12669999999980064
432,-0.014099999999871216
432,1.0344000000002325
433,1.4285000000002128
435,0.1687000000001717
435,0.2864000000001852
436,0.2083500000001095
437,0.6300000000001091
437,0.7630000000001473
437,1.1479000000001633
438,0.14005000000020118
438,1.3418500000002496
439,1.130350000000135
439,1.2359500000000025
440,-0.11874999999986358
441,0.15650000000005093
441,0.79300000000012
444,-0.49164999999993597
446,-0.4035999999998694
446,0.4410000000000309
447,-0.17344999999977517
447,1.3682000000001153
448,-0.03144999999972242
450,-0.3252999999997428
450,-0.25749999999993634
450,-0.22489999999993415
451,0.38740000000029795
451,0.6909000000002834
451,0.6927500000001601
451,0.7033500000002277
451,0.7851000000002841
452,0.6428500000001804
454,-0.2744999999997617
456,0.28480000000013206
456,0.8985000000000127
458,-0.012399999999843203
458,0.373850000000175
458,1.2691000000002077
458,1.3155000000001564
461,0.3227000000001681
461,0.7484000000001743
462,-0.3482500000000073
462,0.47945000000004256
462,1.1884999999999764
462,1.2117000000000644
464,0.3678500000000895
464,1.4594999999999345
467,-0.015099999999847569
468,-0.30664999999999054
469,0.6260999999999513
469,1.4468500000000404
470,1.434099999999944
471,-0.46794999999974607
471,0.38170000000013715
473,-0.4383999999997741
473,-0.39124999999989996
473,0.921650000000227
474,0.050900000000183354
474,0.6408000000001266
474,1.4040500000000975
475,1.1524000000001706
475,1.2674000000001797
476,-0.28599999999983083
476,0.8808000000001357
479,-0.2473499999998694
482,-0.2698499999999058
483,-0.2690499999998792
485,0.65300000000002
485,1.2940000000000964
487,-0.3541499999998905
487,0.3690000000001419
487,1.0190000000002328
487,1.4192500000001473
488,0.8933500000000549
488,1.1633500000002641
489,0.3188999999999851
489,0.8426500000000487
489,1.3496500000001106
490,0.1619500000001608
492,-0.16504999999983738
492,-0.10804999999982101
493,0.4179500000000189
495,-0.2653499999998985
495,0.71875
496,0.14865000000008877
496,0.42305000000010295
496,0.5062000000000353
496,1.3264000000001488
497,0.9250500000000557
497,1.4070500000000266
498,-0.21959999999990032
498,1.22199999999998
498,1.358600000000024
499,1.0278500000003987
499,1.0327500000003056
501,-0.2925000000000182
502,0.6977999999999156
502,1.4416000000001077
503,1.4597500000004402
505,1.1739500000003318
507,-0.2739999999998872
507,0.8303500000001804
507,1.4247000000000298
509,1.2124499999999898
511,0.7872499999998581
511,0.794550000000072
512,1.0155500000000757
513,0.35465000000021973
513,0.8363500000000386
514,0.7005500000004758
514,0.8331500000003871
517,-0.2051499999997759
517,0.6741000000001804
517,1.4221500000003289
518,1.147150000000238
518,1.2938500000000204
519,0.6461500000000342
520,0.4305000000003929
521,0.6496499999998377
521,1.332550000000083
522,-0.34544999999980064
522,-0.2537499999998545
522,0.1362500000000182
523,-0.024400000000241562
523,0.16764999999986685
523,0.9238500000001295
523,1.0010499999998501
524,0.9658000000003995
525,0.862250000000131
526,0.30195000000003347
526,0.524000000000342
526,0.6852499999999964
527,0.4317000000000917
