trial_index,relative_spike_time
0,0.1866000000000021
0,0.2085000000000008
3,0.12980000000000302
3,0.21740000000000492
3,0.7695000000000007
3,1.0971000000000046
5,0.15340000000000487
5,1.3240499999999997
6,-0.08084999999999809
6,-0.013800000000003365
7,1.0032500000000084
8,-0.45374999999999943
8,1.1615000000000038
8,1.2520000000000095
8,1.3564000000000078
11,-0.472849999999994
11,0.8422000000000054
12,0.14605000000000246
16,-0.050199999999989586
16,0.44135000000002833
16,0.8366000000000327
19,0.5503500000000088
19,0.690950000000015
20,0.015350000000012187
20,0.02240000000003306
21,-0.35069999999998913
22,0.3245500000000163
22,1.290900000000022
23,0.8043500000000279
23,0.9756000000000142
24,-0.32650000000001
25,0.05514999999999759
25,0.21510000000000673
26,0.87530000000001
28,-0.2435000000000116
28,0.017650000000003274
28,1.3273000000000081
28,1.4205499999999915
28,1.4842999999999904
29,0.7840500000000077
29,1.0657500000000084
34,1.1348000000000127
35,-0.05299999999999727
35,0.19400000000001683
35,0.3814000000000135
35,0.8718000000000075
35,1.4840000000000089
36,0.5577000000000112
39,1.1932500000000346
40,0.5519500000000335
41,0.6816000000000031
41,0.6874000000000251
42,-0.24844999999993433
45,-0.2097999999999729
45,-0.19274999999998954
45,-0.18054999999998245
46,-0.33604999999994334
48,-0.19199999999995043
48,-0.18289999999996098
50,0.9901000000000408
50,1.3487499999999955
51,0.8057000000000016
52,-0.4581499999999892
52,0.6406000000000063
53,1.4118500000000154
54,-0.49619999999998754
54,-0.2247499999999718
55,-0.360149999999976
57,-0.1856999999999971
57,1.4794500000000426
60,-0.19634999999999536
60,1.1724500000000262
61,1.3602999999999952
61,1.3739499999999794
61,1.402499999999975
62,0.6188000000000216
63,0.024499999999989086
63,0.34064999999998236
63,0.36299999999999955
64,-0.02329999999994925
64,0.14945000000005848
65,-0.2707499999999641
65,-0.25809999999995625
65,0.6680500000000507
65,0.6761500000000638
65,0.7054000000000542
65,1.0503500000000372
65,1.2232000000000198
67,-0.19419999999996662
67,1.4249000000000365
68,-0.029699999999991178
70,-0.4741499999999519
70,-0.467899999999986
70,-0.45904999999999063
70,0.5945000000000391
72,1.3345500000000357
73,-0.3465999999999667
73,0.9639000000000237
73,1.1599000000000501
73,1.1651500000000397
74,-0.40624999999994316
74,-0.25219999999995935
74,-0.24109999999996035
75,0.3295999999999708
75,0.7408500000000231
75,0.8319999999999936
75,0.8430000000000177
75,1.0027000000000044
76,0.37665000000004056
76,1.3523000000000138
79,0.13585000000006175
79,0.5246000000000208
80,0.8320000000000505
80,1.0453500000000417
80,1.3418000000000347
81,-0.3488999999999578
81,0.1494000000000142
82,0.9925500000000511
82,1.0138500000000477
82,1.365000000000066
83,0.39929999999998245
83,0.873299999999972
83,1.1750000000000114
84,-0.3846499999999651
84,-0.055249999999944066
84,0.21850000000006276
84,0.23315000000002328
84,0.49815000000000964
84,0.9813500000000204
85,1.1878500000000258
86,0.039700000000038926
86,0.34890000000001464
86,0.4358500000000163
87,0.21410000000003038
88,0.2683499999999981
88,0.3272000000000048
89,0.21940000000000737
89,0.6808000000000334
90,0.20375000000001364
91,-0.14894999999995662
91,0.1442500000000564
93,-0.056500000000028194
93,0.21185000000002674
94,0.9666500000000724
95,-0.034749999999917236
96,1.177050000000122
96,1.33075000000008
97,-0.3225999999999658
97,-0.25339999999994234
97,0.1361500000000433
98,0.06280000000003838
98,0.06670000000008258
99,0.605600000000095
100,-0.29109999999991487
100,-0.11849999999992633
100,-0.10829999999998563
100,0.14660000000003492
100,0.5472500000000764
100,1.187650000000076
100,1.4723999999999933
101,1.314899999999966
101,1.4458499999999503
103,0.9743499999999585
104,-0.31664999999998145
105,0.26824999999996635
105,1.172050000000013
105,1.17674999999997
105,1.427850000000035
105,1.4389999999999645
106,1.4055000000000746
107,-0.027399999999943248
108,-0.23459999999988668
108,-0.14409999999986667
108,0.20850000000007185
108,0.6865000000001373
109,-0.15324999999995725
110,-0.21299999999996544
110,-0.17134999999996126
110,-0.1636999999999489
110,0.2763999999999669
111,0.10885000000007494
113,0.1321500000000242
113,1.1824000000000296
113,1.1912999999999556
113,1.222250000000031
113,1.2889499999999998
113,1.2974000000000387
113,1.358699999999999
114,-0.3821500000000242
114,-0.07740000000001146
115,0.7761500000000296
115,1.2554500000001099
116,-0.27740000000005693
116,0.1776999999999589
116,0.6639499999999998
116,0.9969499999999698
116,1.0908999999999196
117,-0.37925000000007003
118,1.159750000000031
119,-0.16314999999997326
119,-0.10789999999997235
119,0.06425000000001546
120,-0.4784499999999525
120,0.09580000000005384
121,-0.22229999999990468
121,1.1540500000000975
122,-0.2748999999998887
122,0.039750000000026375
123,0.15465000000006057
123,0.2809500000000753
124,0.20215000000007421
125,0.048800000000028376
125,0.6888500000000022
125,0.6965999999999894
125,1.4270500000000084
127,0.1088000000000875
127,0.9899000000000342
127,1.2393500000000586
128,-0.3602499999999509
128,0.36275000000000546
129,0.10065000000008695
130,-0.44479999999998654
130,0.09435000000007676
130,0.7910500000000411
130,1.0914000000000215
131,-0.2880999999999858
132,0.1532999999999447
132,0.16790000000003147
132,0.18584999999995944
132,0.3193499999999858
132,0.5832000000000335
133,1.4385499999999638
133,1.4435499999999593
133,1.4536500000000387
134,0.3167999999999438
134,0.3238499999999931
136,0.6249500000000126
138,1.095550000000003
139,1.463799999999992
141,0.04070000000001528
141,0.35950000000002547
141,0.3719500000000835
141,1.3005500000000438
141,1.3079999999999927
142,0.16875000000004547
142,0.36850000000004
142,1.1677000000000817
143,-0.08499999999992269
143,0.06590000000005602
145,1.3817999999999984
146,0.18685000000004948
147,-0.21079999999994925
147,-0.04869999999993979
147,0.4187500000000455
147,0.4419500000001335
148,-0.45184999999992215
148,-0.2790499999999838
148,-0.2656499999999369
148,-0.2273499999998876
148,-0.10834999999997308
148,0.016450000000077125
148,0.7081000000000586
149,-0.09149999999999636
150,0.22690000000000055
150,0.26520000000004984
151,-0.15289999999993142
151,0.14240000000006603
152,0.07625000000007276
152,0.21875
