trial_index,relative_spike_time
117,-0.2429499999999507
117,1.0921500000000606
119,-0.29919999999992797
119,-0.042349999999942156
123,0.8425999999999476
128,1.4950999999999794
129,0.20714999999995598
132,0.16734999999994216
132,0.27559999999994034
132,0.456299999999942
132,0.47554999999999836
132,0.6287999999999556
132,0.6834499999999935
132,1.0990500000000338
132,1.3170499999999947
133,0.007749999999987267
133,0.5177500000000919
134,-0.15384999999992033
134,1.0036000000001195
134,1.1879000000000133
134,1.4531000000000631
135,-0.27899999999999636
135,0.2980999999999767
135,0.4512999999999465
135,0.7704499999999825
135,1.0877500000000282
136,-0.306699999999978
136,-0.2975500000000011
136,-0.23354999999992287
136,-0.21014999999999873
136,0.2488500000000613
136,0.8892500000000609
137,-0.4923000000000002
137,-0.17385000000001583
137,0.049200000000041655
137,0.31825000000003456
137,0.7152499999999691
137,0.9985500000000229
138,-0.38524999999992815
138,-0.021399999999971442
138,0.15375000000005912
138,0.27680000000009386
138,0.46595000000002074
138,0.9377500000000509
138,1.0202000000000453
138,1.057800000000043
138,1.1064000000000078
138,1.4118500000000722
139,0.06830000000002201
139,0.5108500000000049
139,1.147100000000023
140,-0.43239999999991596
140,-0.3563499999999067
140,-0.32864999999992506
140,0.1994000000000824
140,0.4780000000000655
140,0.5860999999999876
140,1.0641000000000531
140,1.2619000000000824
141,-0.45775000000003274
141,0.4023499999999558
141,0.6441499999999678
141,0.8813000000000102
141,1.2003499999999576
141,1.439899999999966
142,-0.03619999999989432
142,0.3835500000000138
142,0.39885000000003856
142,0.4274000000000342
142,0.5629500000000007
142,1.0183000000000675
143,-0.37304999999992106
143,-0.2936499999999569
143,0.32405000000005657
143,0.5539500000000999
144,0.642650000000117
144,0.6878500000001395
145,-0.37714999999991505
145,-0.2694500000000062
145,-0.24729999999999563
145,0.7162500000000591
145,0.8161499999999933
145,1.2983500000000276
145,1.3947000000000571
146,-0.10810000000003583
146,0.3919500000000653
146,0.426050000000032
146,0.5127999999999702
146,1.0670499999999947
146,1.4148500000000013
147,-0.17269999999996344
147,0.3048000000000002
147,0.31960000000003674
147,0.5242000000000644
147,0.6336000000000013
147,0.800200000000018
147,0.9876000000000431
147,1.0191499999999678
147,1.4175000000000182
148,-0.32399999999995543
148,-0.30499999999995
148,-0.19479999999998654
148,0.03774999999995998
148,0.09080000000005839
148,0.7072500000000446
148,0.8852000000000544
148,0.9555000000000291
148,0.977100000000064
148,1.0038000000000693
148,1.16700000000003
148,1.22300000000007
149,-0.4767499999999245
149,0.4359000000000606
149,0.5092500000000655
149,0.5381000000000995
149,0.7137500000001182
150,-0.21109999999998763
150,-0.17515000000003056
150,0.40660000000002583
150,0.7591999999999643
151,-0.4627499999999145
151,-0.2372499999999036
151,-0.006799999999998363
151,0.6136000000000195
151,0.63250000000005
151,0.6923000000000457
151,0.7211000000000922
151,0.7650000000001
151,0.7991000000000668
151,0.8203500000000759
151,1.1214500000000953
151,1.1623500000000604
152,0.16135000000008404
152,0.4282500000000482
152,0.45460000000002765
152,0.48945000000003347
153,-0.2048499999999649
153,-0.1403500000000122
153,0.03814999999997326
153,0.07744999999999891
153,0.1733000000000402
153,0.8728999999999587
153,1.02049999999997
154,0.0221000000000231
154,0.2850500000000693
154,0.3192500000000109
154,0.350400000000036
154,0.5131000000000085
154,1.1521999999999935
154,1.185950000000048
154,1.379850000000033
155,-0.0948999999999387
155,0.6411500000000387
155,1.132249999999999
155,1.300299999999993
155,1.3786999999999807
156,0.674350000000004
156,0.6897000000000162
156,0.7750500000000784
156,0.8067000000000917
156,0.8584500000000617
156,1.3093000000000075
157,-0.11744999999996253
157,0.018550000000118416
157,0.19885000000010677
157,0.2075000000000955
157,1.1453000000001339
157,1.1661500000001297
158,-0.4334999999998672
158,0.4443500000000995
158,0.950200000000109
159,-0.42764999999997144
159,-0.22514999999998508
159,-0.19554999999991196
159,-0.03464999999994234
159,0.06880000000001019
159,0.19230000000004566
159,0.23445000000003802
159,0.25310000000001764
159,0.26185000000009495
159,0.33940000000006876
159,0.3681500000000142
159,1.2410000000000991
159,1.2802500000000236
159,1.497700000000009
160,-0.2492499999999609
160,0.3994500000001153
160,0.5177500000000919
160,0.8239500000000817
160,0.859700000000089
160,0.893500000000131
160,0.9372000000000753
160,0.9548500000000786
160,0.9758000000000493
160,0.9965000000000828
160,1.0337500000000546
160,1.0561000000001286
160,1.0732000000000426
160,1.0897000000001071
160,1.2901500000000397
161,-0.47154999999997926
161,-0.30274999999994634
161,0.2588500000000522
161,0.34969999999998436
161,0.3654000000000224
161,0.4016500000000178
161,0.428449999999998
161,0.5654000000000678
161,1.0256500000000415
161,1.0483500000000276
162,-0.09424999999998818
162,0.1885500000000775
162,0.35085000000003674
162,1.495300000000043
163,-0.2451499999999669
163,-0.1774999999998954
163,0.0380000000001246
163,1.1404500000001008
163,1.4437000000000353
164,0.25930000000005293
164,0.4122499999999718
164,0.5421000000000049
164,0.7741499999999633
164,0.7858499999999822
164,0.8194500000000744
164,1.0824999999999818
164,1.230099999999993
164,1.3591000000000122
165,-0.48939999999993233
165,-0.46325000000001637
165,0.030600000000049477
165,0.06585000000006858
165,0.7675500000000284
165,1.0559000000000651
165,1.1184000000000651
165,1.1562000000000126
165,1.4130499999999984
165,1.4283000000000357
165,1.4628999999999905
165,1.4776500000000397
165,1.496650000000045
166,-0.4833499999999731
166,-0.04290000000003147
166,0.4266499999999951
166,0.62824999999998
166,0.6853499999999713
167,-0.4773499999998876
167,-0.04404999999997017
167,0.1793000000001257
167,0.42525000000011914
168,-0.483449999999948
168,-0.3352999999999611
168,0.1261500000000524
168,0.21875
168,0.30205000000000837
168,0.3578500000000986
168,0.7701500000000578
168,1.4176000000001068
169,0.45230000000003656
169,0.7737500000000637
169,1.2237499999999955
170,-0.2076999999999316
170,-0.15909999999985303
170,-0.018149999999877764
170,0.8038000000001375
170,0.8590500000001384
170,1.4388500000001159
171,-0.30589999999995143
171,-0.2410499999998592
171,-0.21804999999994834
171,0.006600000000048567
171,0.2267500000000382
171,0.3518500000001268
171,0.38580000000013115
171,0.3989000000001397
171,0.43600000000003547
171,1.0197000000000571
171,1.0572500000000673
172,-0.43974999999988995
172,-0.3571999999999207
172,-0.31959999999992306
172,-0.17699999999990723
172,0.01950000000010732
172,0.06785000000002128
172,0.5724000000001297
172,0.6590000000001055
172,0.8134000000001151
172,0.8370500000000902
172,1.0204000000001088
172,1.2264500000001135
172,1.2829000000000406
173,0.59050000000002
173,0.8645500000000084
173,1.1195999999999913
173,1.205850000000055
173,1.2456000000000813
173,1.445850000000064
173,1.4892500000000837
174,-0.28634999999997035
174,-0.26575000000002547
174,-0.20709999999996853
174,-0.18319999999994252
174,-0.1441499999999678
174,-0.12739999999996598
174,-0.10099999999999909
174,0.2026500000000624
174,0.3670000000000755
174,0.5741500000000315
174,1.436900000000037
175,-0.299350000000004
175,0.0662000000000944
175,0.9234000000000151
175,0.9519999999999982
175,0.9709500000000162
175,1.0112500000000182
175,1.2696500000000697
175,1.3029999999999973
175,1.427000000000021
175,1.4679500000000871
176,-0.43764999999984866
176,0.5323500000000649
176,0.5843000000000984
176,0.6517500000001064
176,0.6643000000001393
176,0.7250000000001364
176,0.9804000000001452
176,1.0417500000000928
176,1.174600000000055
177,0.38525000000004184
177,1.003500000000031
177,1.06675000000007
177,1.1505500000000666
178,-0.4594999999999345
178,-0.3216499999999769
178,0.4551500000000033
178,0.7983500000000276
178,1.1496000000000777
178,1.3065000000000282
179,-0.04949999999996635
179,0.8005500000000438
179,1.0967000000000553
179,1.3643000000000711
180,-0.4733999999999696
180,-0.2492499999999609
180,0.20240000000001146
180,0.23995000000002165
180,0.9147000000000389
180,1.106049999999982
181,-0.43250000000000455
181,-0.39964999999995143
181,-0.38450000000000273
181,-0.31749999999999545
181,-0.2974500000000262
181,-0.2500999999999749
181,-0.07624999999995907
181,0.026299999999991996
181,0.15165000000001783
181,0.21030000000007476
181,0.8816000000000486
181,1.1808500000000777
182,0.35244999999997617
182,0.4782000000000153
182,0.4912500000000364
182,0.5546000000000504
182,0.9575999999999567
182,1.1688500000000204
182,1.4954999999999927
183,-0.3708999999998923
183,0.35780000000011114
183,0.5688500000001113
183,1.0421000000001186
183,1.0818000000000438
183,1.100400000000036
183,1.1321000000000367
183,1.2305500000001075
183,1.2856500000000324
183,1.3339000000000851
184,-0.3550999999999931
184,0.42070000000001073
184,0.7998999999999796
184,1.237600000000043
184,1.379099999999994
185,-0.16909999999995762
185,0.06400000000007822
185,0.10610000000008313
185,0.1739500000001044
185,0.42170000000010077
185,0.5496000000000549
185,0.588950000000068
185,0.6050000000001319
185,0.6208500000001322
185,0.723250000000121
185,1.2957000000001244
185,1.3339000000000851
185,1.3928000000000793
185,1.4087000000000671
186,-0.4905499999999847
186,0.3796500000000833
186,0.4603500000000622
186,0.5378000000000611
186,0.6305500000000848
186,0.6740500000000793
186,1.1164000000001124
187,-0.4521500000000742
187,-0.43679999999994834
187,-0.3815500000000611
187,-0.14125000000012733
187,0.5009499999998752
187,0.7699999999999818
188,-0.45955000000003565
188,-0.4380999999998494
188,-0.4057999999999993
188,-0.09134999999992033
188,0.9211999999999989
188,1.0670999999999822
188,1.158100000000104
188,1.215400000000045
188,1.2361000000000786
189,-0.4523999999998978
189,0.7563500000001113
189,0.7646500000000742
189,0.9943000000000666
189,1.0964500000002317
189,1.2321000000001732
189,1.42995000000019
190,-0.2529499999998279
190,-0.1947499999998854
190,-0.17200000000002547
190,0.22109999999997854
190,0.6088500000000749
190,0.8020500000000084
190,0.9513500000000477
190,1.073949999999968
191,-0.33019999999987704
191,-0.17814999999995962
191,-0.05060000000003129
192,-0.22289999999998145
192,0.6508000000001175
