trial_index,relative_spike_time
1,0.3342500000000008
33,0.30254999999999654
88,0.019350000000031287
129,0.06910000000004857
138,0.04835000000002765
138,1.0572500000000673
138,1.0952500000000214
139,0.1864500000000362
140,0.2147499999999809
141,-0.3419499999999971
141,-0.2509499999999889
142,0.31475000000000364
142,1.431850000000054
143,-0.01274999999998272
143,1.3292000000000144
143,1.4889499999999316
144,-0.3215499999998883
144,-0.31139999999993506
144,0.1189000000000533
144,1.2687500000000682
146,-0.38125000000002274
146,-0.2777999999999565
146,-0.16830000000004475
146,-0.045200000000022555
146,0.1775000000000091
146,0.27864999999997053
146,0.806699999999978
146,1.3645999999999958
146,1.38900000000001
149,-0.0018499999999903594
149,1.116800000000012
150,-0.37094999999999345
151,-0.23544999999990068
151,0.012150000000133332
151,0.8122000000000753
152,-0.09874999999999545
152,0.7317500000000337
152,1.385499999999979
152,1.461500000000001
153,0.15830000000005384
153,1.1340000000000146
155,-0.25624999999990905
156,0.19925000000000637
158,-0.0887000000000171
158,0.20335000000000036
159,0.10180000000002565
160,1.4461499999999887
160,1.4579499999999825
160,1.4863500000000158
161,-0.23554999999998927
161,-0.19224999999994452
161,0.29865000000006603
161,1.0804500000000417
162,0.1319500000000744
162,0.25395000000003165
164,-0.16324999999994816
165,0.1715000000000373
165,0.8154000000000678
167,-0.48844999999994343
167,0.050749999999993634
167,0.0724999999999909
167,1.1616000000000213
167,1.2134500000000799
167,1.223100000000045
167,1.253400000000056
167,1.2810000000000628
168,-0.016999999999939064
168,0.20199999999999818
169,-0.0815499999999929
169,0.4578000000000202
170,0.2596000000000913
170,0.30930000000012114
170,0.33465000000012424
170,0.3605000000001155
171,-0.4030999999999949
171,-0.15300000000002
172,0.08090000000004238
173,-0.17194999999992433
173,0.28995000000008986
174,-0.15994999999998072
175,0.9640000000000555
176,-0.05589999999995143
176,0.08155000000010659
176,0.2440000000000282
176,0.62175000000002
176,1.4629500000000917
177,0.3029500000000098
178,-0.1705499999999347
180,0.7693500000000313
180,1.1928000000000338
180,1.2121999999999389
180,1.2717499999999973
180,1.3439999999999372
180,1.4932000000000016
181,-0.3046999999999116
181,0.21615000000008422
181,0.22490000000004784
181,0.30055000000004384
182,-0.46489999999994325
182,0.2603000000000293
183,-0.23090000000001965
183,-0.15080000000000382
183,0.14364999999997963
183,0.2565999999999349
