trial_index,relative_spike_time
0,-0.38339999999999463
0,-0.27754999999999086
0,0.36854999999999905
0,0.7074500000000086
0,0.9799000000000007
0,1.1545500000000004
1,0.0005500000000040473
1,0.21250000000000568
1,0.3091000000000008
1,0.4098500000000058
1,0.6257499999999965
1,0.640900000000002
1,1.0292500000000047
1,1.215599999999995
2,-0.18359999999999843
2,0.041650000000004184
2,0.0835000000000008
2,0.27249999999999375
2,0.3615999999999957
2,0.7447999999999979
2,0.9753499999999917
2,1.017949999999999
2,1.3053500000000042
2,1.3405499999999932
3,-0.461749999999995
3,-0.42294999999998595
3,-0.27154999999999063
3,-0.20634999999998627
3,-0.019399999999990314
3,0.3206000000000131
3,0.6599000000000075
4,-0.38819999999999766
4,-0.3602499999999935
4,-0.02740000000000009
4,0.477649999999997
4,0.5169500000000085
4,0.6138499999999993
4,0.7451499999999953
4,0.8517499999999956
4,1.0853500000000054
4,1.2349499999999978
4,1.4034500000000065
4,1.4641500000000036
5,-0.22049999999998704
5,-0.19019999999999015
5,0.13640000000000896
5,0.183400000000006
5,0.22160000000000935
5,0.9314500000000123
5,0.9613500000000101
5,1.0060500000000019
5,1.0332500000000095
5,1.217400000000012
5,1.2855500000000148
6,-0.41449999999998965
6,-0.25509999999999877
6,-0.20434999999999093
6,0.2423000000000144
6,0.7463500000000067
6,1.1620000000000061
7,-0.17269999999999186
7,-0.10964999999998781
7,0.08295000000001096
7,0.7186500000000109
7,0.7405500000000131
7,0.7970000000000113
7,0.8482500000000073
7,1.0662000000000091
7,1.1369000000000113
7,1.1649500000000188
7,1.3182000000000187
8,-0.4336499999999859
8,-0.20539999999999736
8,0.18995000000001028
8,0.24825000000001296
8,0.31595000000001505
8,0.38230000000001496
8,0.46510000000002094
8,0.5446000000000168
8,0.6779000000000082
8,0.7200500000000005
8,0.9833500000000157
8,1.217100000000002
8,1.4900500000000108
9,-0.3224999999999909
9,-0.14390000000000214
9,0.1170500000000061
9,0.20310000000000628
9,0.35540000000000305
9,0.3854000000000042
9,0.4426499999999862
9,0.9820499999999868
9,1.245049999999992
9,1.3964499999999873
10,-0.3287499999999852
10,-0.3102999999999838
10,-0.2598999999999876
10,0.10875000000001478
10,0.30075000000002206
10,0.629400000000004
10,0.6581000000000188
10,0.6852499999999964
10,0.9911500000000046
10,1.042650000000009
10,1.1259500000000173
11,-0.4023499999999842
11,-0.3551999999999964
