trial_index,relative_spike_time
114,1.1993999999999687
117,-0.48929999999995744
119,-0.4668499999999085
119,0.21320000000002892
120,0.11300000000005639
120,0.682100000000105
120,1.3265000000001237
121,0.8028000000000475
123,0.0664000000000442
123,0.26044999999999163
123,1.143000000000029
123,1.441699999999969
124,0.04395000000010896
124,0.2551500000000715
124,0.45850000000007185
124,0.6486000000001013
124,0.9574000000001206
125,0.022749999999973625
125,0.1330000000000382
125,0.4863000000000284
125,0.6689999999999827
125,0.8513000000000375
125,0.9695500000000266
125,1.2618499999999813
126,0.33760000000006585
126,0.6947000000000116
126,0.9156500000000278
126,0.9267500000000837
126,1.0452000000000226
127,0.27769999999998163
127,0.4106500000000324
127,0.5076000000000249
127,1.1588500000000295
127,1.1780999999999722
127,1.3727499999999964
128,-0.21230000000002747
128,0.22934999999995398
128,0.33190000000001874
128,0.6556500000000369
128,1.0863000000000511
129,0.05804999999998017
129,0.7340000000000373
129,0.7749999999999773
129,0.9977499999999964
130,-0.36905000000001564
130,-0.037349999999946704
130,0.08920000000000528
130,0.6509999999999536
131,-0.3931999999999789
131,-0.25234999999997854
131,0.4107000000000198
131,0.8932000000000926
131,0.9216499999999996
131,0.9908500000000231
131,1.3870000000000573
132,0.5325500000000147
133,-0.2807500000000118
133,1.0722500000000537
133,1.3462500000000546
133,1.3943500000000313
134,-0.24194999999997435
134,-0.22949999999991633
134,-0.0415499999999156
134,0.029500000000098225
134,0.1419500000000653
134,0.2783000000000584
134,0.5985000000000582
134,0.8349000000000615
134,0.939200000000028
134,1.1083500000000868
135,-0.4143500000000131
135,0.3835500000000138
135,0.7726000000000113
135,0.9999500000000126
136,-0.10574999999994361
136,-0.06785000000002128
136,0.08055000000001655
136,0.5964000000000169
136,0.6394999999999982
136,0.8516000000000759
136,1.4778499999999894
137,0.18285000000003038
137,0.3054499999999507
137,0.40364999999997053
137,0.5175000000000409
137,0.6559499999999616
137,0.8155500000000302
137,0.9501000000000204
138,-0.20879999999999654
138,-0.1663499999999658
138,-0.040949999999952524
138,0.027000000000043656
138,0.09700000000009368
138,0.4076000000000022
138,0.4239499999999907
138,0.5800000000000409
138,0.723700000000008
139,-0.03634999999997035
139,0.35950000000002547
139,0.6092499999999745
139,0.6898499999999785
139,0.953049999999962
139,1.1974500000000035
140,-0.42019999999990887
140,-0.4092999999999165
140,-0.13029999999992015
140,-0.02539999999999054
140,0.2537000000000944
140,0.2892500000000382
140,0.8038000000000238
140,0.8318000000000438
140,1.0105500000000802
140,1.3220499999999902
141,-0.3336500000000342
141,0.16970000000003438
141,0.2810499999999365
141,0.39170000000001437
141,0.48374999999998636
141,0.5579999999999927
141,0.6508999999999787
141,0.6644999999999754
141,0.756650000000036
141,0.7798500000000104
141,0.8541500000000042
141,0.9890500000000202
141,1.058149999999955
141,1.3646999999999707
141,1.4470999999999776
142,-0.3184999999999718
142,-0.2208499999999276
142,-0.1727499999999509
142,0.18980000000010477
142,0.3094500000000835
142,0.379950000000008
143,-0.4293999999998732
143,-0.3777499999998781
143,-0.35734999999988304
143,-0.2107499999999618
143,-0.008649999999875035
143,0.06610000000011951
143,0.0774500000001126
143,0.681850000000054
143,1.033950000000118
144,-0.458449999999857
144,-0.22524999999995998
144,-0.04509999999993397
144,0.014750000000049113
144,0.07890000000008968
144,0.15660000000013952
144,0.3468000000001439
144,0.6176500000001397
144,0.6731000000000904
144,0.6925500000000966
144,0.9265500000001339
144,0.9628000000001293
144,1.0719000000001415
144,1.2584000000000515
144,1.2652000000000498
145,0.21175000000005184
145,0.287900000000036
145,0.5123500000000831
145,0.7757000000000289
145,0.8255500000000211
145,1.0053000000000338
145,1.039700000000039
145,1.3400500000000193
146,-0.313350000000014
146,0.20619999999996708
146,0.4244499999999789
146,0.48355000000003656
146,0.5534000000000106
146,0.6011499999999614
146,1.210299999999961
147,-0.3909999999999627
147,0.20659999999998035
147,0.31275000000005093
147,0.45230000000003656
147,0.5611999999999853
147,0.6692000000000462
147,0.8439500000000635
147,0.8559500000000071
147,1.2547500000000582
148,-0.41229999999995925
148,-0.382349999999974
148,-0.10579999999993106
148,-0.009749999999939973
148,0.20870000000002165
148,0.24135000000001128
148,0.3532000000000153
148,0.41304999999999836
148,0.5730499999999665
149,-0.3781499999998914
149,0.6201000000000931
149,0.8349000000000615
149,0.8600000000000136
149,0.9947500000000673
149,1.036100000000033
149,1.1647500000000264
150,0.3269999999999982
150,0.4248499999999922
150,0.5634499999999889
150,0.7055000000000291
150,0.7125499999999647
150,0.8252999999999702
150,0.8667500000000246
150,1.0589499999999816
151,-0.3705999999999676
151,-0.03894999999999982
151,-0.021399999999971442
151,0.15190000000006876
151,0.3139000000001033
152,-0.4108499999999822
152,-0.3618499999998903
152,-0.3308999999999287
152,-0.2530499999999165
152,-0.24744999999995798
152,-0.06159999999988486
152,-0.04399999999998272
153,-0.35370000000000346
153,-0.3013499999999567
154,0.09265000000004875
154,0.11955000000000382
154,0.21030000000007476
154,0.26165000000003147
154,0.5603000000000975
154,0.9821000000000595
154,1.0366500000000087
154,1.1246500000000879
154,1.2268000000000256
154,1.2409000000000106
154,1.2565500000000611
155,-0.3966500000000224
155,-0.31910000000004857
155,-0.2604999999999791
155,-0.21219999999993888
155,0.3934000000000424
155,0.5208499999999958
155,0.6964000000000397
155,0.7777999999999565
155,1.11424999999997
155,1.228650000000016
156,-0.3760499999999638
156,0.2663500000001022
156,0.38485000000002856
156,0.4562500000000682
156,1.3946000000000822
156,1.497600000000034
157,-0.4338999999998805
157,-0.24439999999992779
157,0.03360000000009222
157,0.39230000000009113
157,0.40865000000007967
157,0.6848500000000968
157,0.7096500000001242
157,1.0041000000001077
157,1.1113500000001295
157,1.3179500000001099
158,0.05065000000013242
158,0.05995000000007167
158,0.10715000000004693
158,0.806150000000116
158,0.8164500000000317
158,1.1801500000001397
159,0.8149500000000671
159,1.1287000000000944
159,1.2561000000000604
159,1.4673500000000104
160,-0.38314999999988686
160,-0.30749999999989086
160,-0.19204999999988104
160,-0.1593999999998914
160,-0.10924999999986085
160,-0.07274999999992815
160,0.3419500000001108
160,0.44505000000003747
160,0.682950000000119
160,0.8188000000001239
160,0.8405500000001211
160,1.2927000000000817
161,-0.29065000000002783
161,-0.1774000000000342
161,0.05624999999997726
161,0.29674999999997453
161,0.30844999999999345
161,0.6128499999999804
161,1.330850000000055
161,1.370800000000031
162,-0.14284999999995307
162,-0.015399999999999636
162,0.12355000000002292
162,0.1307000000000471
162,0.18475000000000819
162,0.19310000000007221
162,0.3650000000000091
162,0.8179499999999962
162,0.8752500000000509
162,0.9093500000000176
162,1.0495500000000675
162,1.0854000000000497
162,1.144200000000069
162,1.2087999999999965
162,1.227950000000078
163,-0.45869999999990796
163,-0.16039999999986776
163,-0.11409999999989395
163,0.6650500000000648
163,0.9588500000000977
163,0.9647000000001071
163,1.0800500000000284
163,1.1012000000000626
164,0.010049999999978354
164,0.6260499999999638
164,1.0117999999999938
164,1.0952499999999645
164,1.3426000000000613
164,1.3620500000000675
164,1.4550500000000284
165,-0.39869999999996253
165,-0.3641499999999951
165,0.2418999999999869
165,0.46240000000000236
165,0.7404999999999973
165,0.769800000000032
166,-0.46614999999997053
166,-0.42695000000003347
166,-0.34924999999998363
166,-0.29664999999999964
166,-0.15670000000000073
166,-0.08670000000006439
166,0.05624999999997726
166,0.094600000000014
166,0.3637499999999818
167,-0.4249999999999545
167,0.05770000000006803
167,0.1846500000000333
167,0.8245000000000573
167,1.4487000000000307
167,1.4559500000000298
168,-0.20714999999995598
168,-0.17519999999990432
168,-0.0767999999999347
168,0.08010000000001583
168,0.18910000000005311
168,0.22720000000003893
168,0.3937500000000682
168,0.5085500000000138
168,1.0797500000001037
168,1.2063000000000557
168,1.4545500000000402
169,0.1583500000000413
169,0.1658500000000913
169,0.2971500000001015
169,0.7080500000000711
169,0.963100000000054
169,1.1888500000000022
169,1.351850000000013
169,1.3798000000000457
170,-0.49994999999989886
170,-0.34579999999994016
170,0.31785000000013497
170,0.4515000000001237
170,0.7393500000000586
170,0.9642500000001064
170,1.0097000000000662
170,1.1390000000001237
170,1.1682000000000698
170,1.3467500000000427
171,-0.1550999999999476
171,0.11290000000008149
171,0.17410000000006676
171,0.9719000000001188
171,0.9832000000001244
171,1.22300000000007
171,1.3527000000001408
172,-0.4148499999998876
172,-0.30799999999987904
172,-0.16564999999991414
172,0.45125000000007276
172,0.5301000000000613
172,0.7552500000000464
172,0.7645000000001119
173,0.1331000000000131
173,0.685100000000034
173,0.8081000000000813
173,1.1551000000000613
173,1.211500000000001
173,1.225400000000036
174,0.28940000000000055
174,0.372600000000034
174,0.6117000000000417
174,0.6919500000000198
174,0.7110999999999876
175,0.2125500000000784
175,0.33140000000003056
175,0.44470000000001164
175,0.6356000000000677
175,0.6878500000000258
175,0.833150000000046
175,0.8607500000000528
175,1.104600000000005
175,1.1141000000000076
175,1.1345499999999902
175,1.4045500000000857
176,-0.3768999999998641
176,-0.027199999999879765
176,0.14050000000008822
176,0.2948500000001104
176,0.4422500000000582
176,0.5077000000001135
176,0.5256500000000415
176,0.5356500000001461
176,1.21975000000009
177,-0.17229999999995016
177,0.2998999999999796
177,1.1449999999999818
177,1.2701500000000578
177,1.4199500000000853
178,-0.1592999999999165
178,-0.14794999999992342
178,0.2700000000000955
178,1.3358500000000504
178,1.4904500000000098
179,-0.07740000000001146
179,-0.03684999999995853
179,0.06515000000001692
179,0.07780000000002474
179,0.1964500000000271
179,0.3537499999999909
179,0.5591500000000451
179,0.6713500000000749
179,0.7036500000000387
180,-0.4098500000000058
180,0.252399999999966
180,1.004350000000045
180,1.0582500000000437
180,1.3301000000000158
180,1.3838000000000648
180,1.4546000000000276
180,1.4860499999999774
181,0.5694500000000744
181,0.6915500000000065
181,1.2337499999999864
181,1.2515500000000657
182,0.1505499999999529
182,0.1882500000000391
182,0.3822499999999991
182,1.2303000000000566
182,1.42674999999997
183,-0.48794999999995525
183,-0.022499999999922693
183,0.014600000000086766
183,0.7015500000001111
183,0.7382500000001073
183,0.826900000000137
183,0.9143500000001268
183,1.0195500000000948
183,1.091350000000034
183,1.1830500000000939
183,1.2266500000000633
183,1.3759000000001151
183,1.4028000000000702
184,-0.3180499999999711
184,-9.999999997489795e-05
184,0.4102500000000191
184,1.32650000000001
184,1.447499999999991
185,-0.4266499999998814
185,-0.37724999999988995
185,-0.15999999999996817
185,-0.1463499999998703
185,1.1028000000001157
185,1.1461500000000342
185,1.4980500000000347
186,-0.10054999999988468
186,-0.07210000000009131
186,0.049350000000004
186,0.14245000000005348
186,0.22524999999995998
187,-0.44479999999998654
187,-0.40380000000004657
187,-0.37560000000007676
187,-0.3403000000000702
187,0.03499999999985448
187,0.05019999999990432
187,0.11869999999998981
187,0.22405000000003383
187,0.2687999999998283
187,0.2946999999999207
187,0.3298499999998512
187,0.5634999999999764
187,0.717049999999972
187,0.9185999999999694
187,0.9476999999999407
187,1.1078499999998712
187,1.3952500000000327
188,-0.2241999999998825
188,-0.14279999999985193
188,-0.022349999999960346
188,0.3580500000000484
188,0.4187500000000455
188,0.5548499999999876
188,0.7934000000000196
188,0.975400000000036
188,1.2644999999999982
188,1.3019500000000335
189,-0.3030999999998585
189,0.06795000000010987
189,0.14350000000013097
189,0.31025000000022374
189,0.5068500000002132
189,0.6372500000002219
189,0.7737000000001899
190,0.28404999999997926
190,0.6207500000000437
190,0.678000000000111
190,0.8236500000000433
191,-0.3809999999998581
191,-0.360300000000052
192,0.15419999999994616
192,0.5490999999999531
192,0.7823000000000775
193,-0.4126499999999851
193,-0.18844999999987522
193,0.47395000000005894
193,0.5083999999999378
193,0.7500500000001011
193,0.930849999999964
193,1.0416999999999916
194,-0.23540000000002692
194,0.0836500000000342
194,0.7736500000000888
194,0.9562499999999545
195,-0.22999999999979082
195,0.03635000000008404
195,0.18775000000005093
195,0.22700000000008913
195,0.2610500000000684
195,0.6223500000000968
195,0.6504500000000917
195,0.7839000000001306
195,0.9243500000002314
