trial_index,relative_spike_time
0,-0.392949999999999
0,-0.2538999999999998
0,0.07929999999999993
0,0.09200000000000053
0,0.1332500000000003
0,0.15275000000000105
0,0.23220000000000063
0,0.2565500000000007
0,0.2827000000000002
0,0.5197000000000003
0,1.0595000000000017
0,1.2135500000000015
0,1.2929000000000013
1,0.22364999999999924
1,0.31159999999999854
2,-0.4458499999999965
2,1.4268500000000017
3,-0.29809999999999803
4,-0.45069999999999766
4,-0.4375
4,-0.397949999999998
4,-0.379249999999999
4,-0.26595000000000013
4,-0.0365000000000002
4,0.015900000000002024
4,0.07024999999999793
4,0.1840500000000027
6,0.1106500000000068
6,0.15730000000000643
6,0.23840000000000572
6,0.7930000000000064
6,0.9009000000000071
6,0.9681500000000014
7,-0.10585000000000377
7,-0.08310000000000173
7,0.10439999999999827
7,0.4421999999999997
7,0.7558999999999969
7,0.9111499999999992
7,1.4329499999999982
8,0.12640000000000384
8,0.2128500000000031
8,0.867200000000004
8,0.8945500000000024
8,0.978350000000006
8,1.2463499999999996
9,0.14400000000000546
9,0.16335000000000122
9,0.16725000000000279
9,0.16955000000000098
9,0.32825000000000415
9,0.48945000000000505
9,0.5031500000000051
9,0.6627500000000026
9,0.7721500000000034
10,-0.2030499999999975
10,0.13065000000000282
10,0.1860500000000016
10,0.3099500000000006
10,0.37830000000000297
10,0.39050000000000296
10,0.5829999999999984
10,0.7775000000000034
10,0.8002000000000038
10,0.8390500000000003
10,0.8748000000000005
10,1.086350000000003
10,1.1249499999999983
10,1.1507000000000005
10,1.1560500000000005
10,1.3044999999999973
10,1.335250000000002
10,1.3673500000000018
10,1.3918000000000035
10,1.4059000000000026
10,1.485350000000004
11,-0.4801000000000002
11,-0.4312499999999986
11,-0.38879999999999626
11,-0.36939999999999884
11,-0.34234999999999616
11,0.056150000000002365
11,0.741100000000003
11,0.9145000000000039
12,-0.11674999999999613
12,0.10260000000000247
12,0.19350000000000733
12,0.36880000000000734
12,0.452450000000006
12,0.5209500000000062
12,0.6604000000000028
12,0.6920500000000018
12,0.7731000000000066
12,1.0369000000000028
12,1.062100000000008
12,1.1988000000000056
12,1.4104000000000028
12,1.450650000000003
13,-0.3776499999999956
13,-0.05339999999999634
13,0.10360000000000014
13,0.16434999999999889
13,0.2698000000000036
13,0.7674000000000021
13,0.7839999999999989
13,0.9272500000000008
13,1.0668500000000023
13,1.079900000000002
13,1.1830500000000015
13,1.2453000000000003
13,1.2777999999999992
13,1.3655000000000044
14,-0.262049999999995
14,-0.03734999999999644
14,0.11265000000000924
14,0.48730000000000473
14,0.6614500000000092
14,0.7192500000000095
14,0.7565500000000043
14,0.7923500000000061
14,0.819500000000005
14,0.8461500000000086
14,0.8721000000000032
14,0.9824000000000055
14,1.095000000000006
