trial_index,relative_spike_time
0,-0.27559999999999896
0,-0.2024499999999989
0,-0.19374999999999964
0,-0.13044999999999973
0,-0.08319999999999972
0,-0.06414999999999971
0,0.05649999999999977
0,0.07200000000000095
0,0.07484999999999964
0,0.08404999999999951
0,0.08665000000000056
0,0.09854999999999947
0,0.10904999999999987
0,0.1166999999999998
0,0.12650000000000006
0,0.13649999999999984
0,0.14815000000000111
0,0.15535000000000032
0,0.1659000000000006
0,0.17605000000000004
0,0.1833000000000009
0,0.19260000000000055
0,0.20730000000000004
0,0.23000000000000043
0,0.24135000000000062
0,0.2516999999999996
0,0.2632000000000012
0,0.2770500000000009
0,0.28659999999999997
0,0.34670000000000023
0,0.3606999999999996
0,0.37175000000000047
0,0.38530000000000086
0,0.3976500000000005
0,0.40474999999999994
0,0.4137000000000004
0,0.4308499999999995
0,0.4497
0,0.4588000000000001
0,0.46750000000000114
0,0.4789000000000012
0,0.4946999999999999
0,0.5151500000000002
0,0.523200000000001
0,0.5373999999999999
0,0.5523000000000007
0,0.5618499999999997
0,0.5801499999999997
0,0.5953999999999997
0,0.6143999999999998
0,0.6357999999999997
0,0.6638999999999999
0,0.6799
0,0.6901500000000009
0,0.6972000000000005
0,0.6989000000000001
0,0.7049000000000003
0,0.7177500000000006
0,0.7318999999999996
0,0.7550000000000008
0,0.7721999999999998
0,0.7860500000000012
0,0.7946500000000007
0,0.8080999999999996
0,0.8244500000000006
0,0.8535000000000004
0,0.8699000000000012
0,0.8850999999999996
0,0.9078999999999997
0,0.9360999999999997
0,0.9471500000000006
0,0.9756999999999998
0,0.9909499999999998
0,1.0086000000000013
0,1.0181500000000003
0,1.0425500000000003
0,1.0534499999999998
0,1.073500000000001
0,1.0810500000000012
0,1.112
0,1.1378500000000003
0,1.142900000000001
0,1.1733000000000011
0,1.1892500000000013
0,1.2127999999999997
0,1.2478499999999997
0,1.26145
0,1.2855000000000008
0,1.2996499999999997
0,1.331100000000001
0,1.4320500000000003
1,-0.45480000000000054
1,0.09495000000000076
1,0.10265000000000057
1,0.11874999999999858
1,0.1358499999999978
1,0.17384999999999806
1,0.2118000000000002
1,0.2207499999999989
1,0.2730499999999978
1,0.34424999999999883
1,0.3846500000000006
1,0.4344999999999999
1,0.5234999999999985
1,0.5465499999999999
1,0.5727000000000011
1,0.6018000000000008
1,0.6268999999999991
1,0.6870499999999993
1,0.7005499999999998
1,0.7189499999999995
1,0.7426500000000011
1,0.7543000000000006
1,0.7680499999999988
1,0.8199499999999986
1,0.8349000000000011
1,0.841899999999999
1,0.8488499999999988
1,0.8709500000000006
1,0.9120500000000007
1,0.954349999999998
1,0.9611999999999981
1,1.0945499999999981
1,1.1064000000000007
1,1.125
1,1.160499999999999
1,1.1731999999999978
1,1.1992000000000012
1,1.223749999999999
1,1.2539499999999997
1,1.2957499999999982
1,1.3328999999999986
1,1.347100000000001
1,1.385749999999998
1,1.443649999999998
2,0.07905000000000229
2,0.12155000000000271
2,0.21920000000000073
2,0.22739999999999938
2,0.24249999999999972
2,0.25755000000000194
2,0.28049999999999997
2,0.28825000000000145
2,0.3155500000000018
2,0.3246500000000019
2,0.3353999999999999
2,0.3487000000000009
2,0.35519999999999996
2,0.3581000000000003
2,0.3825000000000003
2,0.3993000000000002
2,0.43159999999999954
2,0.4538000000000011
2,0.5128500000000003
2,0.5748999999999995
2,0.5992999999999995
2,0.7150500000000015
2,1.1125000000000007
3,-0.48134999999999906
3,-0.41944999999999766
3,-0.3382499999999986
3,-0.16864999999999952
3,-0.08155000000000001
3,0.0005500000000004945
3,0.09660000000000224
3,0.10730000000000217
3,0.11280000000000001
3,0.1238000000000028
3,0.1434000000000033
3,0.15375000000000227
3,0.17190000000000083
3,0.19205000000000183
3,0.2059500000000014
3,0.24020000000000152
3,0.24835000000000207
3,0.25945000000000107
3,0.267000000000003
3,0.27930000000000277
3,0.2886500000000005
3,0.3047500000000021
3,0.3146500000000003
3,0.32645000000000124
3,0.3360000000000021
3,0.3502500000000026
3,0.36315000000000097
3,0.37320000000000064
3,0.3914500000000025
3,0.40145000000000053
3,0.408450000000002
3,0.4255000000000031
3,0.433250000000001
3,0.4665500000000016
3,0.47955000000000325
3,0.5187500000000007
3,0.5494000000000021
3,0.5771500000000032
3,0.6244000000000014
3,0.6644000000000005
3,0.7687500000000007
3,0.804000000000002
3,0.8122000000000007
3,0.8338000000000001
3,0.8514000000000017
3,0.8663500000000006
3,0.8724500000000006
3,0.8799000000000028
3,0.8970500000000001
3,0.911050000000003
3,0.9209500000000013
3,0.9270500000000013
3,0.9649999999999999
3,1.0080500000000008
3,1.0310500000000005
3,1.06025
3,1.2563500000000012
4,-0.4160999999999966
4,0.0911000000000044
4,0.12205000000000155
4,0.12665000000000148
4,0.14185000000000159
4,0.1567500000000024
4,0.19225000000000136
4,0.2277500000000039
4,0.26165000000000305
4,0.28100000000000236
4,0.30005000000000237
4,0.3154000000000039
4,0.33855000000000146
4,0.3533500000000025
4,0.36595000000000155
4,0.40000000000000213
4,0.4421000000000035
4,0.5419500000000035
4,0.5943500000000022
4,0.6439500000000038
4,0.9335000000000022
4,1.0416000000000025
4,1.1354500000000023
4,1.2516500000000015
4,1.3209000000000017
4,1.3319000000000045
4,1.389400000000002
4,1.4208500000000015
5,-0.4653500000000008
5,-0.3764499999999984
5,-0.12770000000000437
5,-0.10699999999999932
5,-0.03580000000000183
5,0.0799999999999983
5,0.08579999999999899
5,0.09299999999999642
5,0.10875000000000057
5,0.13275000000000148
5,0.14914999999999878
5,0.1632499999999979
5,0.17105000000000103
5,0.1991000000000014
5,0.2237000000000009
5,0.24040000000000106
5,0.27429999999999666
5,0.29435000000000144
5,0.3078000000000003
5,0.35199999999999676
5,0.388149999999996
5,0.3984000000000023
5,0.43090000000000117
5,0.45044999999999646
5,0.4627499999999998
5,0.4712499999999977
5,0.5246500000000012
5,0.5366
5,0.5818499999999958
5,0.6460000000000008
5,0.7218499999999963
5,0.841549999999998
5,0.8990499999999955
5,0.9123499999999964
5,0.940100000000001
5,0.9526499999999984
5,0.98245
5,0.9986499999999978
5,1.012599999999999
5,1.0591000000000008
5,1.1272999999999982
5,1.2045999999999992
5,1.3656000000000006
6,-0.3545000000000016
6,-0.181599999999996
6,-0.09624999999999773
6,0.021999999999998465
6,0.10620000000000118
6,0.11760000000000304
6,0.13649999999999807
6,0.16320000000000334
6,0.2975500000000011
6,0.34210000000000207
6,0.3582499999999982
6,0.4259500000000003
6,0.4840500000000034
6,0.6268000000000029
6,0.8551000000000002
6,0.9699500000000043
6,1.1537000000000006
6,1.1697500000000005
6,1.4100000000000037
6,1.4283500000000018
7,-0.08064999999999145
7,0.08480000000000842
7,0.15435000000000798
7,0.2097000000000051
7,0.22520000000000806
7,0.24090000000000344
7,0.2550500000000042
7,0.29135000000000844
7,0.3196000000000083
7,0.33185000000000286
7,0.49285000000000423
7,0.533450000000002
7,0.5834500000000062
7,0.5997000000000057
7,0.6398000000000081
7,0.6645500000000055
7,0.7064500000000038
7,0.7338500000000039
7,0.7716500000000082
7,0.8142000000000067
7,0.8371000000000066
7,0.9299500000000052
7,0.9462500000000063
7,0.9657000000000053
7,1.0027000000000044
7,1.0255500000000026
7,1.1415000000000077
7,1.4120000000000061
8,-0.4013999999999953
8,-0.25244999999999607
8,-0.14580000000000126
8,-0.06289999999999907
8,-0.026949999999999363
8,-0.00544999999999618
8,0.1136499999999998
8,0.12859999999999872
8,0.18350000000000222
8,0.22664999999999935
8,0.2513000000000005
8,0.28249999999999886
8,0.35020000000000095
8,0.40630000000000166
8,0.5115000000000052
8,0.5725499999999997
8,0.6435999999999993
8,0.6474000000000046
8,0.6570500000000052
8,0.6758999999999986
8,0.689700000000002
8,0.6999500000000012
8,0.7162000000000006
8,0.7250000000000014
8,0.7381999999999991
8,0.7459500000000006
8,0.7630499999999998
8,0.7740500000000026
8,0.7976500000000044
8,0.8138500000000022
8,0.8456499999999991
8,0.8577000000000012
8,0.8711500000000001
8,0.9163500000000013
8,0.9467500000000015
8,0.9545999999999992
8,0.9787500000000051
8,1.033450000000002
8,1.0524500000000003
8,1.0882500000000022
8,1.1153499999999994
