trial_index,relative_spike_time
0,-0.4612999999999996
0,-0.18934999999999924
1,0.5155500000000011
1,0.6421500000000009
1,0.7067500000000031
1,0.7306500000000007
1,0.8408000000000015
1,0.9889500000000027
2,0.2870000000000026
2,0.3473000000000006
2,0.3772500000000001
2,0.7855000000000025
2,1.0782500000000006
13,0.2956000000000074
13,0.8990000000000151
15,1.0662999999999982
18,0.24989999999999668
21,0.3230000000000075
21,0.9134500000000116
21,1.257249999999999
23,0.11195000000000732
23,0.2953000000000259
28,-0.010699999999985721
29,-0.1498499999999865
29,0.10429999999999495
29,0.16859999999999786
29,0.20609999999999218
29,0.2102999999999895
29,0.22065000000000623
29,0.2647000000000048
29,0.26795000000001323
29,0.2821999999999889
29,0.680499999999995
29,0.7306499999999971
29,0.8034000000000106
29,0.8170000000000073
29,0.8208500000000072
29,0.8414999999999964
29,0.9168500000000108
29,0.950950000000006
29,0.981349999999992
29,0.9930500000000109
29,0.9985499999999945
29,1.0234000000000094
29,1.050299999999993
29,1.113900000000001
29,1.1314000000000135
29,1.3262
29,1.4069000000000074
29,1.4133999999999958
29,1.4396500000000003
30,0.5337999999999852
30,0.5536999999999921
30,0.5614999999999952
30,0.5671999999999855
30,0.9037500000000023
30,1.3562499999999886
30,1.385850000000005
31,0.4113500000000272
31,0.43925000000001546
31,1.196850000000012
31,1.2011000000000251
32,0.230700000000013
32,0.2790000000000248
32,0.28890000000001237
32,0.30100000000001614
32,0.3155000000000143
32,0.319500000000005
32,0.36110000000002174
32,0.3649000000000058
32,0.37820000000002096
32,0.39400000000000546
32,0.4112500000000239
32,0.42250000000001364
32,0.6548000000000229
32,0.6600500000000125
32,0.6792000000000087
32,0.8062500000000057
32,0.8168000000000006
32,0.8201999999999998
32,1.2893000000000256
33,0.18444999999999823
33,0.19319999999999027
33,0.2021000000000015
33,0.2078999999999951
33,0.3874500000000012
33,0.4137499999999932
33,0.4213499999999897
33,0.6686500000000137
33,0.6729500000000144
33,0.8669999999999902
33,0.8717000000000041
33,0.8988999999999976
33,0.9048999999999978
33,0.9557000000000073
33,0.9801999999999964
33,0.984499999999997
34,0.2627000000000237
34,0.7468000000000075
34,0.7535000000000309
34,0.8288000000000295
34,0.9174000000000149
34,1.1398000000000081
34,1.3422000000000196
34,1.3597500000000196
34,1.4478000000000293
34,1.4565000000000339
34,1.4951500000000237
35,-0.08434999999997217
35,0.22840000000002192
35,0.23395000000002142
35,0.2974000000000103
35,0.3398000000000252
35,0.3442000000000007
35,0.34840000000002647
35,0.3576500000000067
35,1.0248000000000275
35,1.118300000000005
35,1.1219000000000108
35,1.1779000000000224
35,1.2448500000000138
35,1.254950000000008
36,1.3509500000000116
36,1.415600000000012
36,1.427800000000019
36,1.4352500000000248
36,1.4718500000000176
36,1.4756000000000142
37,0.28385000000002947
37,0.3555000000000348
37,0.45740000000003533
37,0.5878500000000315
37,1.3654500000000098
38,0.19425000000001091
38,0.2741500000000201
38,0.2814000000000192
38,0.37810000000001764
38,0.3843999999999994
38,0.4331500000000119
38,1.0960500000000195
39,0.24694999999999823
39,0.2738999999999976
39,0.3266500000000008
39,0.3319500000000062
39,0.33635000000001014
39,0.34909999999999286
39,0.3608000000000118
39,0.45410000000001105
39,0.4586999999999932
39,1.1753999999999962
39,1.1859500000000196
39,1.1923999999999921
39,1.282650000000018
39,1.2869000000000028
39,1.3153000000000077
39,1.319800000000015
39,1.342000000000013
39,1.3456500000000062
40,0.33890000000002374
40,0.3810500000000161
40,0.3995500000000334
40,0.43675000000001774
40,0.5117500000000348
40,0.5251000000000374
40,0.5301500000000203
40,0.5339000000000169
40,0.6608000000000231
40,0.7030000000000314
40,0.7319500000000119
40,0.7354000000000269
41,0.23725000000001728
41,0.26395000000002256
41,0.4409000000000276
41,0.45215000000001737
41,0.45845000000002756
41,0.46325000000001637
41,0.4959000000000344
41,0.5008000000000266
41,0.5370000000000346
41,0.54170000000002
41,0.5460000000000207
41,0.9083000000000254
41,0.9132000000000176
42,0.4499500000000012
42,0.9766999999999939
43,0.20920000000000982
43,0.2644999999999982
43,0.273050000000012
43,0.2845000000000084
43,0.29095000000000937
43,0.4112500000000239
43,0.4159999999999968
43,0.4235000000000184
43,0.456450000000018
43,0.45990000000000464
43,0.46649999999999636
43,1.0959500000000162
43,1.1024500000000046
44,0.2939000000000078
44,0.29825000000002433
44,0.3189500000000294
44,0.3240000000000123
44,0.3493000000000279
44,0.3539000000000101
44,0.4111000000000047
44,0.42875000000000796
44,0.9619500000000301
45,0.19445000000001755
45,0.21980000000002065
45,0.23190000000002442
45,0.2786500000000274
45,0.2822500000000332
45,0.28655000000003383
45,0.36530000000001905
45,0.3694500000000289
45,0.3764500000000339
45,0.39270000000001914
45,0.8681000000000267
45,0.874100000000027
45,0.8793500000000165
45,0.8994000000000142
45,1.4419000000000324
46,0.039900000000017144
46,0.04405000000002701
46,0.1582000000000221
46,0.22220000000001505
46,0.22575000000003342
46,0.23645000000001914
46,0.2944999999999993
46,0.29810000000000514
46,0.3021500000000117
46,0.31720000000004234
46,0.33344999999999914
46,0.36905000000004407
46,1.3264000000000067
46,1.3417000000000314
46,1.3666500000000212
46,1.4591000000000065
47,0.2381000000000313
47,0.4283500000000231
47,0.5121000000000322
47,0.5515000000000327
47,0.5612500000000296
47,0.6636500000000183
48,-0.26609999999999445
48,0.3501499999999851
48,0.4622999999999706
48,0.5497500000000173
48,0.5539499999999862
48,0.9289999999999736
48,1.003150000000005
48,1.0068999999999733
48,1.1019000000000005
48,1.1057500000000005
48,1.116550000000018
48,1.1762499999999818
48,1.188449999999989
48,1.2128000000000156
49,0.17095000000000482
49,0.17515000000003056
49,0.23680000000001655
49,0.24555000000003702
49,0.2511000000000081
49,0.2593500000000404
49,0.26400000000001
49,0.6369000000000256
49,0.6479500000000371
49,0.6521000000000186
49,0.6952500000000441
49,0.7171500000000037
49,0.7311000000000263
49,0.7433500000000208
49,0.7843000000000302
49,0.8214500000000271
49,0.9211500000000115
49,0.9584000000000401
49,0.9625000000000341
49,1.0236000000000445
49,1.027900000000045
49,1.0883000000000038
49,1.0920500000000288
49,1.097500000000025
49,1.1063500000000204
49,1.1344000000000278
50,0.2787000000000148
50,0.32550000000003365
50,0.3344500000000039
50,0.4411999999999807
50,0.44589999999999463
50,0.4504000000000019
50,0.4561499999999796
50,0.46595000000002074
50,0.5157500000000255
50,0.5952000000000339
50,0.598700000000008
50,0.7296000000000049
50,1.2784500000000207
50,1.2837000000000103
50,1.3998000000000275
50,1.4041500000000156
50,1.4085000000000036
51,0.9888500000000136
52,0.08825000000001637
52,0.0926499999999919
52,0.22735000000000127
52,0.23295000000001664
52,0.2376000000000431
52,0.2605500000000234
52,0.264850000000024
52,0.2891999999999939
52,0.2926500000000374
52,0.32465000000001965
52,0.3588500000000181
52,0.42234999999999445
52,0.906750000000045
52,0.9336000000000126
52,0.9413499999999999
53,0.5815999999999804
53,0.587949999999978
53,0.5969000000000051
53,0.6141000000000076
53,0.6226500000000215
53,0.7615999999999872
53,0.7706499999999892
53,0.9705000000000155
53,1.1619999999999777
53,1.3843499999999835
53,1.4099499999999807
53,1.4561499999999796
54,0.4562000000000239
55,0.057599999999979445
55,1.008800000000008
55,1.0156999999999812
56,-0.30484999999998763
56,-0.26884999999998627
56,-0.2628499999999576
56,-0.2565999999999917
56,-0.2510499999999638
56,0.3924000000000092
56,0.3975000000000364
56,0.5042000000000257
56,1.0688000000000102
56,1.1984500000000367
56,1.2021500000000174
56,1.2078000000000202
56,1.2151000000000067
56,1.2497000000000185
56,1.252900000000011
56,1.411800000000028
57,0.2915500000000293
57,0.3805500000000279
57,0.3855500000000234
57,0.4981000000000222
57,0.9526500000000055
58,0.330600000000004
58,0.33430000000004156
58,0.9107500000000073
59,-0.32929999999998927
60,1.0038000000000125
60,1.0086000000000013
60,1.0217499999999973
60,1.0319999999999823
60,1.0355000000000132
60,1.0839500000000157
60,1.09375
60,1.1181500000000142
60,1.1720000000000255
60,1.1806000000000267
60,1.2490999999999985
60,1.2531000000000176
60,1.291749999999979
60,1.3186999999999784
60,1.3225499999999784
60,1.3279999999999745
60,1.3375500000000216
60,1.341799999999978
60,1.354949999999974
60,1.4258500000000254
60,1.4470499999999902
60,1.4512000000000285
60,1.4884000000000128
60,1.4925000000000068
61,-0.4704999999999586
61,-0.46274999999997135
61,-0.24219999999996844
61,0.2086500000000342
61,0.22080000000005384
61,0.2916500000000042
61,0.3672000000000253
61,0.3812000000000353
61,0.40380000000004657
61,0.4127500000000168
61,0.4557500000000232
61,0.4876000000000431
61,0.5135000000000218
61,0.5365500000000338
61,0.5595500000000015
61,0.565400000000011
61,0.5999000000000478
61,0.6247000000000185
61,0.6316000000000486
61,0.6626000000000545
61,0.6849500000000148
61,0.71550000000002
61,0.7374500000000239
61,0.7424000000000319
61,0.7535500000000184
61,0.8105000000000473
61,1.1638000000000375
61,1.1945500000000493
61,1.3000500000000557
61,1.4879000000000246
62,-0.4691999999999439
62,-0.46504999999996244
62,0.13435000000004038
62,1.031750000000045
62,1.4864500000000476
63,0.07605000000000928
63,0.09125000000000227
63,0.16739999999998645
63,0.18999999999999773
63,0.20499999999998408
63,0.21145000000001346
63,0.2649499999999989
63,0.2738499999999817
63,0.2888500000000249
63,0.3077999999999861
63,0.31670000000002574
63,0.3634999999999877
63,0.4006999999999721
63,0.4200000000000159
63,0.487700000000018
63,0.7370999999999981
63,0.7857999999999947
63,0.8842999999999961
63,0.9403500000000236
63,1.1077000000000226
63,1.134050000000002
63,1.1707999999999856
63,1.2172499999999786
63,1.2647000000000048
64,0.29850000000004684
64,0.34275000000002365
64,0.34770000000003165
64,0.3794000000000324
64,0.4235500000000343
64,0.46350000000001046
64,0.4820500000000152
64,0.5919000000000096
64,0.7220000000000368
64,0.8111500000000547
64,0.8201999999999998
64,0.901800000000037
64,0.9419000000000324
64,0.9480000000000359
65,-0.24959999999992988
65,0.3568500000000654
65,0.7125500000000216
65,0.769800000000032
65,0.9388000000000716
67,-0.425549999999987
67,-0.3465999999999667
67,-0.3220999999999776
67,-0.21409999999997353
67,0.0846000000000231
67,0.4732000000000198
68,1.3026500000000283
69,0.8481500000000324
70,-0.275449999999978
70,0.30545000000000755
70,1.394200000000012
71,0.730350000000044
71,0.8645999999999958
72,1.038000000000011
73,-0.34985000000000355
73,-0.3426499999999919
73,0.13974999999999227
74,0.6877499999999941
74,0.9540000000000077
74,1.1734500000000025
74,1.366800000000012
74,1.378150000000005
74,1.3837500000000205
75,0.3251000000000204
75,0.469949999999983
75,0.47784999999998945
75,0.5052499999999895
75,0.5239500000000135
75,0.6193000000000097
75,0.6874500000000126
75,0.7054999999999723
75,0.9701499999999896
75,1.0416999999999916
75,1.0719500000000153
75,1.0804999999999723
75,1.2099999999999795
75,1.221400000000017
76,0.3129000000000133
76,0.3725000000000591
76,0.3849500000000603
76,0.4130000000000109
76,0.43530000000004065
76,0.47630000000003747
76,0.5052500000000464
76,0.6031000000000404
76,0.6361000000000558
76,0.676900000000046
76,1.2477000000000658
76,1.3185000000000286
76,1.414350000000013
77,-0.45514999999994643
77,0.2289000000000101
78,0.9422500000000582
78,1.2398000000000593
80,0.23809999999997444
80,0.5088999999999828
82,0.21100000000001273
82,0.2468499999999949
82,0.9379000000000133
86,1.2154500000000326
87,-0.004300000000000637
87,1.497000000000014
89,0.6194500000000289
89,1.2297000000000367
89,1.301150000000007
91,0.33550000000002456
91,1.4037999999999897
92,1.150699999999972
92,1.210899999999981
96,1.1643000000000256
98,0.6968000000000529
98,0.8832500000000323
98,1.2655500000000188
98,1.2731500000000437
98,1.3759500000000457
100,0.24815000000000964
101,1.2936000000000263
102,0.44515000000001237
103,1.157100000000014
