trial_index,relative_spike_time
5,0.9406999999999996
8,0.6628500000000059
8,1.2091500000000082
14,0.024400000000014188
14,0.6783500000000089
16,0.46545000000000414
16,1.0130000000000052
17,1.1465500000000048
18,0.7392500000000268
19,0.8756500000000074
21,0.8882499999999993
22,1.1798000000000002
26,0.6136500000000069
28,-0.4989500000000078
32,0.7894500000000164
32,1.0080000000000098
34,0.8709500000000219
35,0.6206500000000119
35,1.1052000000000248
39,1.250850000000014
39,1.2970000000000255
39,1.4538500000000454
40,1.2690500000000497
41,0.05060000000003129
42,0.11745000000001937
43,0.7486000000000104
46,1.4289499999999862
47,-0.0907500000000141
47,0.30844999999999345
47,0.6317500000000109
47,1.4409499999999866
48,-0.38519999999999754
48,1.2321000000000026
48,1.3009999999999877
49,-0.467049999999972
49,-0.15074999999995953
49,1.2069000000000187
50,-0.47984999999994216
50,-0.3135499999999638
50,0.8078500000000304
50,1.2337000000000558
51,0.4374000000000251
51,1.486850000000004
52,-0.13884999999999081
52,0.05385000000001128
52,1.1881999999999948
53,0.4946000000000481
55,-0.3544499999999857
55,1.0730500000000234
56,-0.47879999999997835
56,0.5958000000000538
56,0.8297500000000468
56,0.9993500000000495
56,1.2480000000000473
57,-0.11024999999995089
57,0.9331500000000119
58,-0.24354999999997062
58,0.5326500000000465
59,-0.3996999999999957
59,-0.028450000000020736
59,0.7557999999999652
59,0.860149999999976
59,0.8974499999999921
59,1.359800000000007
60,1.0467499999999745
60,1.1578000000000088
61,-0.3982499999999618
61,-0.3406999999999698
61,-0.20214999999996053
61,0.19315000000000282
62,0.8624500000000239
63,-0.24014999999997144
63,0.5290500000000407
63,1.0870500000000334
64,-0.386449999999968
64,0.8028500000000349
64,1.137800000000027
65,-0.05405000000001792
65,0.15870000000001028
65,0.5214500000000157
65,0.6897500000000036
65,1.079999999999984
65,1.3202499999999873
66,-0.45719999999994343
67,-0.3697999999999979
67,-0.11619999999999209
67,0.6443000000000438
67,0.8832000000000448
67,1.2090500000000475
68,0.19255000000003974
68,1.1145500000000652
69,0.381650000000036
69,0.8166500000000383
69,1.1583000000000538
69,1.4540000000000646
70,-0.1117500000000291
71,-0.12009999999997945
71,-0.09429999999997563
71,0.3612000000000535
71,0.5734500000000367
71,0.9237000000000535
72,-0.07585000000000264
72,0.6337500000000205
72,0.9830499999999915
72,1.1750499999999988
73,-0.33339999999998327
73,0.042349999999999
73,0.3521999999999821
73,0.3731999999999971
74,-0.18189999999998463
74,0.134900000000016
74,0.5903000000000134
75,-0.11140000000000327
75,-0.059449999999969805
75,0.3728500000000281
75,0.5023500000000354
76,0.17650000000003274
76,1.0887500000000045
77,1.3611000000000217
78,-0.35004999999995334
78,0.1005500000000552
78,0.6501000000000658
79,-0.40709999999995716
79,-0.35089999999996735
79,0.052450000000021646
79,0.2743000000000393
79,0.38570000000004256
79,0.7120500000000334
80,-0.35489999999998645
80,-0.15479999999996608
80,0.4188500000000204
80,1.2968500000000063
80,1.4488000000000056
81,-0.06339999999994461
81,0.6655500000000529
81,1.2848000000000752
82,-0.41919999999998936
82,-0.374149999999986
82,0.12029999999998608
82,0.31254999999998745
82,0.582650000000001
82,0.6848499999999831
82,0.8001500000000306
83,0.06765000000001464
83,0.23405000000002474
83,0.6122500000000173
83,0.8605000000000018
83,0.8915499999999952
83,1.499900000000025
84,1.0256500000000415
84,1.2149500000000444
85,-0.1410999999999376
85,0.25010000000003174
85,0.8691000000000599
85,1.2925000000000182
86,-0.3643499999999449
86,-0.1573999999999387
86,0.46190000000007103
86,0.7904500000000212
86,0.8443500000000199
87,0.05560000000002674
87,0.39730000000002974
87,0.8486000000000331
87,1.2138500000000363
87,1.3011000000000195
87,1.3347500000000423
88,0.7741500000000201
88,0.999650000000031
88,1.0815000000000623
88,1.4447000000000685
89,-0.49544999999994843
89,-0.3672499999999559
89,0.5304500000000303
89,0.9251000000000431
89,1.1313500000000545
89,1.368600000000015
90,-0.257850000000019
90,-0.18115000000000236
90,0.004099999999993997
90,0.23739999999997963
90,1.148649999999975
91,-0.40214999999994916
91,-0.30524999999994407
91,0.039700000000038926
91,0.15895000000000437
91,0.4112500000000523
91,1.2203000000000088
91,1.4617500000000518
92,-0.3778499999999667
92,0.47560000000004266
92,1.124400000000037
92,1.3211000000000581
92,1.4766500000000633
93,-0.49824999999998454
93,-0.23854999999997517
93,0.805499999999995
93,0.9080999999999904
93,1.3302499999999782
94,0.1711999999999989
94,0.555499999999995
94,0.8070999999999913
94,0.9363500000000045
95,-0.4672499999999786
95,0.01645000000002028
95,0.19999999999998863
95,0.30135000000001355
95,0.4984499999999912
95,0.721650000000011
95,0.869700000000023
95,1.1876500000000192
95,1.459100000000035
96,-0.30729999999994106
96,-0.004050000000006548
96,0.5629999999999882
96,0.9627500000000282
97,-0.4068499999999631
97,-0.07474999999999454
97,0.09895000000005894
97,0.5290999999999713
97,0.630800000000022
97,0.89224999999999
97,1.227700000000027
97,1.458750000000009
98,-0.28664999999989504
98,-0.2472499999998945
98,-0.17204999999989923
98,0.6425500000000284
98,0.7584000000000515
98,0.9987500000000864
98,1.0970000000000937
98,1.3806500000000597
98,1.4298500000001013
98,1.4699000000000524
99,-0.4986499999999978
99,-0.23405000000002474
99,0.11249999999995453
99,0.31605000000001837
99,0.7918999999999414
99,1.2835000000000036
100,0.3198500000000877
101,-0.44754999999997835
101,0.20804999999995744
101,0.5624000000000251
101,0.6399499999999989
101,0.9326499999999669
101,1.366800000000012
101,1.4407999999999674
101,1.4580999999999449
102,-0.4353999999999587
102,-0.15489999999999782
102,0.01850000000001728
102,0.037649999999985084
102,0.36475000000007185
102,0.44220000000007076
102,0.5395000000000891
102,0.6371500000000196
102,0.7829000000000406
102,1.2050500000000284
102,1.4972000000000207
103,-0.45984999999996035
103,0.27635000000009313
103,0.48545000000012806
103,0.5700500000000375
103,0.6583000000000538
103,0.7587000000000899
103,0.9642500000001064
103,1.422950000000128
104,0.19135000000005675
104,1.1356500000000551
104,1.3133000000000266
105,-0.44849999999996726
105,-0.2645999999999731
105,-0.17404999999996562
105,-0.044249999999919964
105,0.11300000000005639
105,0.24730000000010932
105,0.4218500000000631
105,0.4420000000000073
105,0.6493500000000267
105,0.8890500000001111
106,-0.1834999999999809
106,0.09895000000005894
106,0.19180000000005748
106,0.44915000000003147
106,0.9513000000000602
106,1.0026000000000295
106,1.1538000000000466
107,-0.2670499999999265
107,-0.25034999999991214
107,0.3369000000000142
107,0.9567500000000564
107,1.202350000000024
107,1.47300000000007
108,-0.08559999999999945
108,0.9364000000000487
108,1.3521500000000515
109,-0.4259999999999309
109,0.04780000000005202
109,0.5682000000000471
109,0.7972499999999627
109,0.8064500000000407
109,1.4569000000000187
110,-0.07444999999995616
110,0.06475000000000364
110,0.24049999999999727
110,0.42050000000006094
110,0.607050000000072
110,0.7708999999999833
110,0.9233500000000276
110,1.0071500000000242
110,1.2264999999999873
110,1.3240500000000566
111,-0.48099999999999454
111,0.21114999999997508
111,0.4158499999999776
111,0.4737999999999829
112,-0.1964500000000271
112,1.2825500000000147
112,1.4080000000000155
113,-0.39229999999997744
113,0.044100000000071304
113,0.16494999999997617
113,0.3754500000000007
113,0.9777500000000146
113,1.0658500000000686
113,1.107849999999985
113,1.2598500000000286
114,-0.41384999999991123
114,-0.14734999999996035
