trial_index,relative_spike_time
0,-0.02725000000000044
0,0.24910000000000032
1,-0.3817499999999967
4,0.585250000000002
13,-0.07064999999998633
13,1.366250000000008
14,-0.269449999999992
17,1.237400000000008
18,0.4143500000000131
32,1.4261999999999944
33,-0.1153500000000065
34,1.1665000000000134
36,-0.1614500000000021
36,0.478999999999985
37,0.2128500000000031
37,0.9936999999999898
38,0.6681500000000256
40,1.0417000000000485
41,0.9893500000000017
46,1.1449999999999818
47,0.06644999999997481
47,1.0919000000000096
47,1.1304000000000087
48,-0.3644499999999766
49,0.40910000000002356
50,0.3107500000000414
50,1.0777500000000373
51,-0.2855000000000132
51,0.5988500000000272
53,1.3640500000000202
54,-0.45479999999997744
55,-0.3470500000000243
55,1.012549999999976
55,1.0688499999999976
56,0.8038000000000238
56,1.1646000000000072
58,0.6262000000000398
58,1.136000000000024
59,-0.03469999999998663
59,0.022499999999979536
59,0.31450000000000955
61,0.08719999999999573
61,0.1442000000000121
61,0.5737000000000307
61,1.3463500000000295
62,1.0231000000000563
62,1.3499000000000478
63,-0.20529999999996562
63,-0.02709999999996171
63,0.5617500000000177
63,0.6177500000000009
63,0.9405500000000302
63,1.3906500000000506
64,0.44830000000001746
65,0.22735000000000127
65,0.7084500000000276
65,0.9599999999999795
66,-0.09464999999994461
66,0.08810000000005402
67,-0.25849999999996953
67,-0.12924999999995634
69,0.7705000000000268
69,1.3069000000000415
70,0.2469499999999698
70,0.7195499999999697
70,0.8192500000000109
71,-0.06889999999998508
71,1.3618000000000166
72,0.5550999999999817
73,0.043600000000026284
75,0.6513500000000363
76,1.2197000000000457
77,0.4492500000000632
79,1.326750000000061
80,-0.2099499999999921
81,-0.44929999999993697
81,0.16565000000002783
81,0.5535500000000297
81,0.767750000000035
82,-0.30169999999998254
82,0.38400000000001455
83,1.176400000000001
84,1.0412000000000603
85,0.3883000000000152
86,0.3974000000000615
87,0.21005000000002383
87,0.4572000000000003
88,0.9664500000000658
89,-0.441949999999963
89,-0.3298499999999649
89,0.7817000000000007
89,1.2869000000000028
90,-0.026749999999992724
90,1.2723500000000172
90,1.334099999999978
91,0.5675500000000397
92,0.5102000000000544
93,-0.440400000000011
93,0.04279999999999973
94,-0.0161499999999819
96,-0.3947499999999309
96,0.6961000000000013
97,-0.18190000000004147
98,0.654950000000099
99,0.3894000000000233
99,1.4682999999999993
100,0.39820000000008804
100,1.0535000000000991
100,1.3116000000001122
101,-0.19355000000007294
101,0.0899499999999307
103,0.5414000000000669
104,-0.3110999999998967
104,0.09405000000003838
104,0.8561500000000706
105,-0.38669999999990523
105,-0.26559999999994943
105,0.5543500000001131
105,0.6534000000000333
105,0.8233000000000175
105,1.2463500000000067
105,1.3553000000000566
106,0.038350000000036744
107,0.22280000000012024
107,0.7022500000000491
107,0.9045000000000982
107,1.319400000000087
108,-0.19679999999993925
110,0.6891000000000531
110,1.2857500000000073
111,0.5095499999999902
111,1.1566500000000133
112,0.6683500000000322
112,0.7107499999999618
112,1.133100000000013
112,1.289449999999988
113,-0.141399999999976
113,0.32225000000005366
113,1.2456500000000688
114,-0.4340499999999565
114,-0.22669999999993706
114,0.6623000000000729
114,1.305150000000026
115,-0.48460000000000036
115,-0.323949999999968
116,-0.23174999999991996
116,1.269200000000069
117,0.20199999999999818
117,0.25165000000004056
117,1.1371500000000196
118,-0.3276499999999487
118,0.36914999999999054
118,0.3958499999999958
118,0.5842000000000098
118,0.8804499999999962
118,1.300299999999993
120,1.0833000000000084
121,0.4802000000000817
121,1.1807000000001153
122,0.9278500000000349
122,1.1979000000000042
122,1.4926000000000386
123,-0.15979999999990468
123,-0.13574999999991633
123,1.1634500000000116
124,0.3554500000000189
124,0.41155000000003383
124,1.049600000000055
124,1.3494000000000597
124,1.3759999999999764
124,1.4764999999999873
125,-0.3602499999999509
125,0.24509999999997945
125,1.0493000000000166
126,-0.46709999999995944
126,0.0798499999999649
126,0.5557000000000016
126,1.157100000000014
127,-0.47069999999996526
127,-0.1754999999999427
127,0.7485000000000355
127,1.1299000000000206
128,1.0267999999999802
128,1.2857000000000198
128,1.465400000000045
129,-0.2658999999999878
129,0.4806499999999687
129,0.8776000000000295
129,1.0465500000000247
129,1.22199999999998
129,1.3778499999999667
130,0.07645000000002256
130,0.5783999999999878
130,0.7826000000000022
130,0.9945999999999913
131,-0.45184999999992215
131,-0.3643499999999449
131,1.3260000000000218
131,1.393199999999979
132,-0.1734999999998763
133,0.6289500000000317
133,0.6484000000000378
133,1.2151000000001204
134,0.2886500000000751
134,0.35685000000012224
134,0.5190500000001066
134,0.9813500000000204
134,1.152550000000133
134,1.4192500000000337
135,0.1540500000000975
135,0.2175000000000864
135,0.8511000000000877
136,-0.2823999999999387
136,0.029050000000097498
136,0.05875000000003183
136,1.225999999999999
137,0.7040000000000646
137,0.8910000000000764
138,0.3004000000000815
138,0.33990000000005693
138,0.9434000000001106
138,1.2094500000000608
139,-0.39085000000000036
139,0.08615000000008877
139,0.42325000000005275
139,0.7950500000000602
139,0.8146000000000413
139,1.336400000000026
140,-0.43059999999991305
140,0.39000000000010004
140,1.338100000000054
140,1.473250000000121
141,0.2388500000000704
141,0.5018000000000029
141,0.5473000000000638
141,0.784650000000056
142,-0.09924999999998363
142,0.1634999999999991
142,1.346149999999966
143,0.30875000000003183
143,0.8400000000000318
143,0.9746499999999969
144,0.5969499999999925
145,-0.2287499999999909
145,0.25729999999998654
145,0.2914500000000544
145,0.5755500000000211
145,0.6500500000000784
145,1.300799999999981
146,-0.34284999999999854
147,-0.368349999999964
147,1.0042000000000826
148,-0.4563500000000431
148,-0.43544999999994616
148,-0.14194999999995161
148,0.27880000000004657
148,1.0316000000000258
148,1.1107500000000528
149,-0.23450000000002547
149,0.28309999999999036
149,0.30129999999996926
149,0.8727999999999838
149,1.44825000000003
150,0.2430500000000393
150,0.2655000000000882
150,0.5261000000000422
150,1.1437500000000682
151,0.26155000000005657
151,0.30615000000011605
151,1.3623000000001184
152,-0.4270499999998947
152,-0.1261499999999387
152,0.06585000000006858
152,0.5717500000000655
152,0.6865000000000236
153,-0.4200499999999465
153,0.07795000000010077
153,1.0212999999999965
153,1.206450000000018
154,-0.49984999999992397
154,0.5692999999999984
155,0.051000000000044565
155,0.9419000000000324
155,1.3470500000000811
156,-0.3041999999999234
156,0.04259999999999309
156,0.17555000000004384
156,1.2668500000000904
156,1.4524999999999864
157,0.049600000000054933
157,0.24734999999998308
157,0.2620000000000573
157,1.1461500000000342
158,-0.46889999999996235
158,1.0942000000001144
158,1.2116000000000895
158,1.4288000000001375
159,0.16630000000009204
159,0.780800000000113
160,-0.22624999999993634
160,0.3878500000000713
160,0.5252500000000282
160,1.1593000000000302
161,-0.0037999999999556167
161,0.43990000000007967
161,0.967450000000099
162,0.7687500000000682
162,0.9057000000000244
162,0.942450000000008
163,0.2087500000000091
163,0.5288000000000466
163,0.8550000000000182
163,1.394200000000069
164,-0.1631999999999607
164,0.9181500000000824
164,1.3078500000000304
165,0.24995000000001255
165,0.8847999999999274
166,-0.44439999999997326
166,-0.25359999999989213
166,-0.020499999999969987
166,1.3799000000000206
167,0.9496500000000196
167,1.403950000000009
168,-0.3132499999999254
168,0.016250000000013642
168,0.20910000000003492
168,0.8027000000000726
168,1.203450000000089
168,1.292850000000044
169,-0.2833500000000413
169,-0.12540000000001328
169,0.1816000000000031
169,0.8803500000000213
169,0.9820499999999583
169,1.427500000000009
170,-0.2970500000000129
170,0.8102000000000089
170,0.8491500000000087
170,0.8905999999999494
170,1.1532499999999573
170,1.330600000000004
172,-0.06334999999990032
172,0.62600000000009
172,0.9292000000000371
172,1.4085500000001048
173,-0.12609999999995125
173,0.8474499999999807
173,0.9696500000000015
173,1.2093499999999722
174,0.7653500000001259
174,0.7960000000000491
175,-0.282799999999952
175,0.03980000000012751
175,0.4534000000001015
175,1.1283500000000686
175,1.4177500000000691
176,0.510599999999954
176,0.8917999999999893
177,-0.15715000000000146
177,0.6972500000000537
179,0.03220000000010259
179,1.0656500000001188
179,1.0884500000000799
180,1.379950000000008
181,-0.0008000000000265572
181,0.4157000000000153
181,1.2364999999999782
182,-0.12419999999997344
182,-0.0755500000000211
182,0.11625000000003638
182,0.6963499999999385
182,1.1926999999999452
182,1.348799999999983
183,-0.4540000000000646
183,-0.2790499999999838
183,-0.08294999999998254
183,0.16394999999999982
183,0.4091999999999416
183,0.7429499999999507
184,0.0390500000000884
184,0.6598500000000058
184,1.148050000000012
185,-0.11865000000000236
185,0.7182000000000244
185,1.193550000000073
185,1.321450000000027
186,-0.4221499999999878
186,0.08834999999999127
186,0.4561999999999671
187,-0.33949999999992997
187,-0.05644999999992706
187,0.09170000000005984
187,1.4337000000000444
188,-0.13779999999997017
188,0.38420000000007803
188,0.583300000000122
188,1.1720000000001392
188,1.4954000000001315
189,-0.2238999999999578
189,0.6458499999999958
190,-0.4107999999999947
190,0.40724999999997635
190,0.46690000000000964
190,0.6947499999999991
191,-0.30599999999992633
191,-0.13334999999995034
191,-0.06880000000001019
191,0.15375000000005912
191,0.28890000000001237
191,1.1281000000000176
192,0.1714000000000624
192,0.3549000000000433
192,0.47440000000005966
192,1.0038000000000693
192,1.3348000000000866
193,-0.24129999999991014
193,0.43155000000001564
193,0.5026000000000295
193,0.9319000000000415
193,1.2647500000000491
194,-0.365949999999998
194,0.4904500000000098
194,0.5105000000000928
194,1.4200000000000728
194,1.445100000000025
194,1.4792500000000928
195,-0.20024999999998272
195,-0.011700000000018917
195,0.5202500000000327
195,0.9684499999999616
196,-0.049999999999954525
196,0.5941000000000258
196,1.1108000000000402
196,1.254099999999994
196,1.4054499999999734
197,-0.4655999999999949
197,-0.27909999999997126
197,-0.1410999999999376
197,0.8825500000000375
197,1.1731500000000779
197,1.2264000000000124
198,-0.11095000000000255
198,0.33140000000003056
198,0.7056999999999789
198,0.9661500000000842
199,-0.4227499999999509
199,-0.29484999999988304
199,0.4718000000000302
199,0.7851000000000568
199,1.2057000000000926
199,1.342350000000124
199,1.4750500000001239
200,-0.39029999999991105
200,-0.16004999999995562
200,0.008649999999988722
200,0.4787499999999909
200,1.1195999999999913
200,1.379000000000019
200,1.482849999999985
201,-0.4432999999999083
201,-0.40744999999992615
201,0.0763000000001739
201,0.61525000000006
201,0.8838500000001659
201,0.9496000000001459
201,1.1200500000002194
201,1.299600000000055
202,-0.46849999999994907
202,-0.055549999999811916
202,0.039800000000013824
202,0.2629500000000462
202,0.4271000000001095
203,-0.4548499999998512
203,0.40544999999997344
203,0.45839999999998327
203,0.6147000000000844
203,0.6727000000000771
204,0.17164999999999964
204,0.6033500000000913
204,0.9313500000000658
204,1.2053000000000793
205,-0.41404999999986103
205,-0.3460499999998774
205,-0.24974999999994907
205,0.4574000000002343
205,1.3266000000000986
206,0.17230000000017753
206,0.2940000000000964
206,0.8640500000001339
207,-0.3111499999999978
207,0.15809999999987667
207,0.6281999999998789
207,1.0238500000000386
208,-0.48450000000002547
208,-0.4335999999998421
208,-0.3365999999998621
208,-0.10359999999991487
208,1.3496500000001106
208,1.4597000000001117
209,-0.2508500000001277
209,-0.1230000000000473
209,0.5420999999998912
209,1.1318999999998596
209,1.1458000000000084
209,1.1689499999999953
209,1.4546499999999014
210,-0.4677499999997963
210,-0.2817999999999756
210,0.5928000000001248
210,0.6692000000000462
210,0.7272500000001401
210,1.0607000000002245
211,0.820850000000064
212,0.31225000000017644
212,0.8405500000001211
213,0.12035000000014406
213,0.29940000000010514
213,0.5604500000001735
213,0.6696000000001732
213,0.789600000000064
213,0.9932500000002165
213,1.0360000000000582
213,1.2575000000001637
214,-0.41174999999998363
214,0.019400000000132422
214,0.5063999999999851
214,0.6653499999999894
214,0.7248000000001866
214,0.9814000000001215
214,1.005600000000186
214,1.0224000000000615
215,-0.19910000000004402
215,0.06915000000003602
215,0.6502000000000407
215,0.6960000000001401
215,1.2210000000000036
215,1.3354000000001633
216,-0.36484999999993306
216,0.3085000000000946
216,0.6483000000000629
216,0.769950000000108
216,0.8673499999999876
216,1.1284500000001572
217,-0.362999999999829
217,-0.284099999999853
217,-0.17439999999987776
217,-0.1406499999998232
217,0.15360000000009677
217,0.6751500000000306
217,1.1826000000000931
217,1.3116999999999734
218,0.8724999999999454
218,1.422900000000027
219,-0.39649999999983265
219,0.24380000000019209
219,1.1167500000001382
220,-0.4411999999999807
220,-0.26289999999994507
220,0.6246499999999742
220,0.9234500000000025
220,1.3328500000000076
220,1.4698000000000775
221,-0.35219999999981155
221,-0.2790499999998701
221,-0.22839999999996508
221,-0.17449999999985266
221,0.6826000000000931
221,1.0308000000002266
221,1.3201500000002397
221,1.4204000000001997
222,-0.07955000000015389
222,0.44869999999991705
222,0.5831000000000586
222,0.887749999999869
222,1.0155499999998483
222,1.1588999999999032
222,1.4379500000000007
223,-0.305299999999761
223,-0.277849999999944
223,-0.08489999999983411
223,0.11130000000002838
223,1.029700000000048
223,1.335800000000063
224,-0.16229999999995925
224,0.6754000000000815
224,0.8926500000002306
224,1.4109000000000833
225,-0.20515000000000327
225,0.7433000000000902
225,1.1493500000001404
225,1.1665000000000418
226,-0.470299999999952
226,0.7382500000001073
226,1.2532500000002074
226,1.4303000000002157
227,0.17080000000009932
227,0.457700000000159
227,1.1184500000001663
227,1.4927000000002408
228,-0.32225000000016735
228,-0.1855000000000473
228,0.953899999999976
228,1.0777000000000498
228,1.195699999999988
228,1.2723499999999603
229,-0.45184999999992215
229,-0.2763999999999669
229,-0.09854999999993197
229,0.8430499999999483
229,1.3502000000000862
229,1.4644000000000688
230,-0.16144999999983156
230,-0.012799999999970169
230,1.3549500000001444
231,-0.4654499999999189
232,-0.1378500000000713
232,0.4656999999999698
