trial_index,relative_spike_time
0,-0.23799999999999955
0,-0.2295000000000016
0,-0.20105000000000217
0,-0.1856999999999971
0,-0.15245000000000175
2,0.06150000000000233
3,-0.4938499999999948
3,-0.48884999999999934
3,-0.48354999999999393
3,-0.47844999999999516
3,-0.47264999999999446
3,-0.45289999999999964
3,-0.43900000000000006
3,1.2539500000000032
3,1.2616000000000014
3,1.2680500000000023
4,0.9067500000000024
5,0.5167000000000144
5,0.522350000000003
5,0.5268500000000103
5,0.5397500000000122
5,0.5456500000000091
5,0.5535500000000013
5,0.5643000000000029
5,0.5776500000000055
5,0.60090000000001
5,0.6110000000000042
5,0.6175000000000068
5,0.6233500000000021
5,0.6412500000000136
5,0.6494000000000142
5,0.6737000000000108
5,0.6805500000000109
5,0.6906500000000051
5,0.7005500000000069
5,0.9562500000000114
5,0.9618000000000109
6,0.2114000000000118
11,-0.3854000000000042
11,1.4579499999999967
13,1.0537999999999954
13,1.2195499999999981
14,0.8449499999999972
22,0.24100000000001387
28,0.2058500000000265
29,1.104549999999989
29,1.2699499999999944
30,0.5541499999999928
30,0.5606500000000096
30,0.6580000000000155
30,0.7624500000000012
31,0.06730000000001723
31,0.2902000000000271
31,0.42855000000002974
31,0.5862500000000068
31,1.1649500000000046
32,-0.16254999999998176
34,0.10240000000001714
34,0.20240000000001146
35,-0.202699999999993
35,-0.18234999999998536
35,-0.10249999999999204
35,1.132550000000009
35,1.1378500000000145
35,1.1452000000000169
35,1.150650000000013
35,1.2105999999999995
35,1.2172000000000196
35,1.2262000000000057
35,1.3568500000000085
35,1.4146000000000072
35,1.4528500000000122
35,1.4584499999999991
36,-0.4964999999999975
36,1.1774499999999932
36,1.2007499999999993
36,1.2842500000000143
36,1.3110499999999945
36,1.3395000000000152
36,1.4660000000000082
37,-0.4930999999999983
37,-0.19294999999999618
37,-0.09610000000000696
37,-0.08224999999998772
37,-0.03440000000000509
37,-0.02199999999999136
37,-0.006749999999982492
37,-0.0014500000000055024
37,0.1486500000000035
37,0.19935000000000969
37,0.23109999999999786
37,0.545800000000014
39,-0.4848999999999819
39,-0.4802999999999997
39,-0.4756500000000017
39,-0.47135000000000105
39,-0.46284999999997467
39,-0.4419499999999914
39,-0.4354499999999746
39,-0.4181999999999846
39,-0.21904999999998154
39,-0.2004999999999768
39,-0.0981999999999914
39,-0.06254999999998745
40,-0.49039999999996553
40,-0.4718499999999892
40,-0.41449999999997544
40,0.25455000000002315
40,0.29560000000003583
40,0.45060000000000855
40,0.5827500000000327
40,0.5869500000000301
40,0.691550000000035
40,0.7972000000000321
40,0.8496000000000095
40,0.9079000000000121
40,1.4737000000000364
40,1.4793000000000234
40,1.495250000000027
41,-0.4731000000000165
41,-0.2898000000000138
41,-0.2763999999999953
41,-0.22409999999999286
41,-0.17234999999999445
41,-0.13740000000001373
41,-0.06245000000001255
41,-0.05215000000001169
41,0.04569999999998231
41,0.10419999999999163
41,0.15305000000000746
41,0.17929999999998358
41,0.5011000000000081
41,0.5062000000000069
41,0.510549999999995
41,0.5341999999999985
41,0.539999999999992
41,0.5516000000000076
41,0.5872499999999832
41,0.6107499999999959
41,0.6231999999999971
41,0.6479999999999961
41,0.6757499999999936
41,0.6882999999999981
41,0.7167499999999905
41,0.7346499999999878
41,0.745049999999992
41,0.7547500000000014
41,0.7812999999999874
41,0.7922499999999957
41,0.7994500000000073
41,0.8111499999999978
41,0.8164999999999907
41,0.8308999999999855
41,0.8383499999999913
41,0.8838000000000079
41,0.9000000000000057
41,0.9069000000000074
41,0.942450000000008
41,0.9553500000000099
41,0.9596499999999821
41,0.9941000000000031
41,1.0062499999999943
41,1.0121499999999912
41,1.0189499999999896
41,1.0749999999999886
41,1.1035499999999843
41,1.4842999999999904
42,-0.4449999999999932
42,1.1063500000000204
43,-0.18649999999999523
43,-0.18129999999999313
43,-0.12664999999998372
43,0.1503500000000031
43,0.6099000000000103
43,0.7156999999999982
43,0.7381500000000187
43,0.7830000000000155
43,0.81280000000001
43,1.0219000000000165
43,1.0277499999999975
44,-0.025249999999999773
44,0.0842500000000257
44,0.18590000000000373
44,0.1927000000000021
44,0.2764500000000112
44,0.3961000000000183
44,0.46059999999999945
44,0.5378500000000201
44,0.5448500000000251
44,0.6526000000000067
44,0.6636000000000024
44,0.96875
44,1.0516500000000235
44,1.3906500000000221
44,1.394200000000012
44,1.4110500000000172
44,1.4231000000000051
44,1.4327499999999986
44,1.4412000000000091
45,-0.33439999999998804
46,-0.29104999999998427
46,-0.2243999999999744
46,-0.2147499999999809
46,0.22710000000000719
46,0.37185000000002333
46,0.3938500000000147
46,0.4200000000000159
46,0.7073500000000195
47,-0.02930000000000632
47,0.11375000000001023
47,0.5771500000000174
47,0.9009499999999946
47,0.9061000000000092
47,0.9149000000000171
47,0.9438000000000102
47,1.1553499999999985
48,0.16190000000000282
48,0.22639999999998395
48,0.240099999999984
48,0.2817499999999882
48,0.4881499999999903
48,0.5184999999999889
48,0.5284499999999923
48,0.5648999999999944
48,0.7362499999999841
48,0.8832500000000039
49,-0.491299999999967
49,-0.47949999999997317
49,-0.4028499999999724
49,-0.39229999999997744
49,0.22125000000002615
49,0.22750000000002046
49,0.23265000000000668
49,0.2396500000000117
49,0.42600000000001614
50,0.09090000000000487
50,0.2937000000000296
50,1.1518000000000086
50,1.1619000000000028
50,1.1805000000000234
51,-0.4841499999999712
51,-0.11764999999999759
51,-0.1098999999999819
51,-0.04349999999999454
51,-0.03854999999998654
51,-0.03139999999999077
51,0.14820000000000277
51,0.15955000000002428
51,0.42250000000001364
51,0.5063000000000102
51,0.8995000000000175
51,0.9703500000000247
51,0.9747000000000128
51,0.9797500000000241
51,0.9891000000000076
51,1.083750000000009
51,1.3310000000000173
51,1.3383500000000197
51,1.3502000000000294
51,1.3616500000000258
51,1.3715500000000134
51,1.383100000000013
51,1.3944000000000187
52,0.521649999999994
52,0.5303000000000111
52,0.7924999999999898
52,0.8874000000000137
52,0.9394000000000062
52,1.1345499999999902
53,-0.487199999999973
53,0.037550000000010186
53,0.17085000000002992
53,0.3932000000000073
54,-0.2707499999999925
54,-0.2555499999999995
54,-0.21600000000000819
54,-0.09759999999999991
54,0.0036499999999932697
54,0.08885000000000787
54,0.13384999999999536
54,0.14195000000000846
54,0.49450000000001637
54,0.5007500000000107
54,0.6091000000000122
54,0.6495999999999924
54,0.6673000000000116
54,0.6803000000000168
54,0.6905500000000018
54,0.7293500000000108
54,0.8163000000000125
54,0.8691000000000031
54,0.9275000000000091
54,1.0774000000000115
54,1.2066499999999962
54,1.2419500000000028
54,1.3007499999999936
54,1.3101000000000056
54,1.3148999999999944
55,-0.0634499999999889
55,0.10360000000000014
55,0.10970000000000368
55,0.12049999999999272
55,0.19480000000001496
55,0.2021000000000015
55,0.2181500000000085
55,0.23545000000001437
55,0.3115500000000111
55,0.38810000000000855
55,0.40630000000001587
55,0.4107999999999947
55,0.41995000000000005
55,0.4852999999999952
55,0.5132000000000119
56,-0.41749999999998977
56,0.6325000000000216
56,0.6383000000000152
56,0.6561500000000251
57,1.3690500000000156
57,1.3791000000000508
57,1.3905500000000188
58,-0.13745000000000118
58,-0.008350000000007185
58,0.0009999999999763531
58,0.018050000000016553
58,0.030599999999992633
58,0.04014999999998281
58,0.05185000000000173
58,0.05695000000002892
58,0.06274999999999409
58,0.0676000000000272
58,0.08595000000002528
60,0.9411999999999807
60,1.487950000000012
61,-0.3151500000000169
61,-0.026400000000023738
61,-0.010199999999997544
61,-0.004500000000007276
61,0.004199999999968895
61,0.02420000000000755
61,0.028950000000008913
61,0.06114999999999782
61,0.14549999999997
61,0.34850000000000136
61,0.3726499999999646
61,0.46614999999997053
