trial_index,relative_spike_time
0,-0.37169999999999703
0,-0.07970000000000255
0,0.1477000000000004
1,1.2195499999999981
7,1.0934000000000026
9,1.2246000000000095
9,1.2517000000000138
18,-0.016799999999989268
18,0.5538999999999987
18,0.5720500000000044
19,-0.2934499999999929
20,0.8460000000000036
20,0.8814999999999884
20,0.9709000000000003
20,1.0545999999999935
20,1.1312499999999943
20,1.1922999999999888
20,1.2951999999999941
20,1.4861499999999808
23,0.46954999999999814
24,-0.174350000000004
24,0.4011999999999887
24,0.4207499999999982
26,0.507000000000005
28,-0.06789999999998031
28,0.7823500000000081
29,0.45699999999999363
32,0.8826000000000249
32,0.9431500000000028
32,1.297600000000017
32,1.3135500000000206
32,1.3659000000000106
32,1.4786000000000286
33,-0.44794999999999163
39,-0.14194999999998004
39,0.4170000000000016
39,0.4613000000000227
39,0.6537500000000023
39,0.8016500000000235
39,1.2037500000000136
39,1.4819000000000244
42,0.19360000000000355
47,0.8547000000000082
48,-0.2654500000000155
48,-0.12770000000000437
48,0.02740000000000009
48,0.09934999999998695
48,0.36734999999998763
51,0.9856000000000051
58,0.8697999999999979
59,0.5264500000000112
61,-0.07210000000003447
61,0.49635000000000673
61,0.5321999999999889
61,0.6481999999999744
61,0.7428499999999758
61,0.8944000000000187
62,0.27530000000001564
62,0.7694500000000062
63,0.2148000000000252
64,0.252399999999966
65,0.6904500000000553
65,0.7387000000000512
66,-0.102800000000002
66,-0.08494999999999209
66,-0.05529999999998836
66,0.20639999999997372
66,0.33850000000001046
66,0.7830500000000029
66,1.1714999999999804
73,0.6775000000000659
73,0.7803500000000554
73,0.8034500000000548
73,0.8914000000000328
73,0.9179000000000315
73,1.2365500000000225
74,-0.1872500000000059
74,-0.09165000000001555
74,-0.057999999999992724
74,-0.03714999999999691
74,0.026749999999992724
74,0.07355000000001155
74,0.10685000000000855
74,0.14999999999997726
74,0.1814499999999839
74,0.20069999999998345
74,0.2411000000000172
74,0.26735000000002174
74,0.3154999999999859
74,0.33639999999996917
74,0.3553499999999872
74,0.3796499999999696
74,0.4187000000000012
74,0.9739999999999895
78,0.2932999999999879
81,0.4196499999999901
81,0.8007000000000062
81,1.4710000000000036
82,-0.05639999999999645
82,0.08949999999998681
82,0.134900000000016
82,0.27750000000003183
82,0.38384999999999536
82,0.3967000000000098
82,0.4430500000000279
86,-0.4193499999999517
86,1.3781000000000176
86,1.4411500000000501
87,1.178350000000023
88,-0.43424999999996317
88,-0.37824999999998
88,-0.23394999999993615
89,0.6651500000000397
91,-0.415300000000002
94,0.08310000000000173
95,-0.18304999999998017
95,0.4456000000000131
95,0.5042500000000132
95,0.5708500000000072
95,0.6079500000000166
95,0.7246999999999844
97,0.15040000000004738
97,0.2428000000000452
97,0.4405500000000302
97,0.5243500000000267
97,0.5790000000000077
97,0.639850000000024
97,0.7737000000000194
97,0.7849000000000501
97,0.8231499999999983
97,0.8872500000000514
97,0.9144000000000005
