trial_index,relative_spike_time
1,-0.3039999999999985
3,-0.11564999999999515
4,1.4729000000000028
30,-0.38759999999999195
30,0.3686000000000149
32,1.3958000000000084
33,1.1859499999999912
44,0.08084999999999809
46,1.4929500000000075
47,-0.06470000000001619
48,-0.43754999999998745
48,-0.3059499999999957
48,-0.30309999999997217
48,-0.25925000000000864
48,-0.20895000000001573
48,-0.11905000000001564
48,-0.005699999999990268
49,-0.2115999999999758
50,-0.4400499999999852
52,-0.078550000000007
53,0.7116000000000327
54,0.058050000000037016
54,0.10910000000001219
54,0.1532500000000141
56,-0.3444499999999948
57,0.07345000000003665
59,-0.1725500000000011
59,0.11539999999996553
59,0.17565000000001874
59,0.6811500000000024
59,0.8494499999999903
61,-0.19909999999998718
64,-0.37479999999999336
65,-0.161200000000008
66,-0.3175499999999829
68,1.217200000000048
69,1.1452000000000453
69,1.4246500000000424
71,-0.42569999999994934
71,0.5669500000000198
72,-0.4049999999999727
72,0.14140000000003283
72,0.22475000000002865
73,-0.2597499999999968
76,0.8931500000000483
77,-0.4035499999999388
77,-0.055699999999944794
77,0.5087500000000205
78,0.9018500000000245
79,-0.022249999999985448
82,0.40944999999999254
83,-0.24254999999999427
84,-0.033299999999940155
85,1.1303000000000338
85,1.451400000000035
86,0.8452500000000214
89,1.022100000000023
89,1.1426000000000158
93,-0.007499999999993179
98,-0.2998499999998785
103,1.3283000000001266
106,0.73050000000012
108,-0.12284999999997126
108,1.0416000000000167
110,0.38779999999997017
114,-0.2819999999999254
114,1.239500000000021
114,1.3360000000000127
114,1.3611000000000786
115,0.5561999999999898
115,0.7695500000000948
118,-0.30854999999996835
118,-0.27464999999995143
119,0.21000000000003638
119,0.5833499999999958
119,0.9434999999999718
120,0.7142499999999927
121,1.0661000000001195
123,0.2766000000000304
125,-0.42639999999994416
125,-0.41324999999994816
130,-0.46699999999998454
130,-0.12889999999993051
130,0.42669999999998254
130,1.3886499999999842
133,0.19380000000012387
133,0.21615000000008422
133,0.42210000000011405
134,0.6110500000000911
135,-0.33829999999989013
135,-0.21714999999994689
135,-0.06639999999993051
135,-0.052949999999896136
135,-0.008349999999950342
135,0.09235000000001037
135,1.3920000000000528
136,-0.44544999999993706
136,0.3924500000000535
139,0.2784000000000333
139,0.3229000000000042
140,0.5880000000000791
140,0.6888500000001159
141,1.4472500000000537
143,0.17315000000007785
145,-0.08314999999993233
145,0.08740000000000236
146,-0.35904999999991105
146,-0.34694999999999254
146,-0.16440000000000055
147,0.6723000000000638
147,0.8238999999999805
148,-0.2582999999999629
150,-0.3285999999999376
150,0.10755000000006021
150,0.15230000000008204
150,1.0479500000000144
153,-0.21489999999994325
153,-0.16779999999994288
153,-0.11629999999991014
153,-0.050749999999993634
154,1.1689499999999953
154,1.2786000000000968
155,1.4553500000000668
156,-0.20624999999995453
159,0.3803000000001475
159,0.41305000000011205
162,1.4079000000000406
164,-0.291849999999954
164,0.06405000000006567
165,0.18889999999998963
165,1.349299999999971
166,-0.43964999999991505
166,0.5958000000000538
166,1.1164500000000999
166,1.1725500000001148
167,-0.4188000000000329
169,0.2197999999999638
169,0.8477500000000191
173,0.3645999999999958
175,1.1949000000000751
178,-0.288599999999974
181,0.726099999999974
184,0.3708000000000311
184,1.3649500000000216
188,1.1140500000001339
194,1.1518500000000813
194,1.305300000000102
196,0.1947499999999991
196,1.3173000000000457
201,0.2284500000000662
201,0.3121000000001004
204,-0.46004999999991014
204,0.7098000000000866
204,0.7393500000000586
204,1.1759999999999309
205,-0.4995499999997719
205,0.12435000000004948
205,0.1289000000001579
205,1.4059000000002015
206,1.4299000000000888
208,0.12485000000015134
208,1.105199999999968
209,0.7139999999999418
213,0.4027000000000953
219,1.0295000000000982
221,-0.19194999999990614
221,0.505350000000135
222,-0.40970000000015716
224,-0.10619999999994434
225,0.5673000000001593
225,0.6093499999999494
234,0.4020500000001448
238,1.182649999999967
239,-0.010099999999965803
241,0.23895000000015898
241,0.3954000000001088
245,1.2087000000001353
245,1.3972499999999854
249,-0.01929999999993015
251,1.2570000000000618
252,-0.3602499999999509
252,0.15665000000012697
253,-0.141399999999976
253,1.277849999999944
254,0.18575000000009823
256,0.15934999999990396
258,0.08065000000010514
261,0.21450000000004366
265,-0.21739999999999782
267,0.7077500000000327
269,0.6280500000000302
270,1.4198499999999967
276,0.4915000000000873
276,0.6265000000000782
278,0.6787500000002638
282,0.08905000000004293
282,1.2123000000001412
286,0.1569000000001779
291,1.4978500000001986
296,-0.07359999999994216
296,1.2027000000000498
298,0.9323500000000422
302,0.9440500000000611
308,1.3339500000001863
310,-0.2387499999999818
317,0.5286499999999705
327,0.8792499999999563
329,0.3561500000000706
329,0.4282499999999345
330,0.5901499999999942
341,0.9548500000000786
345,-0.27824999999984357
