trial_index,relative_spike_time
0,0.07285000000000075
0,0.09145000000000181
0,0.09530000000000172
0,0.10295000000000165
0,0.10610000000000142
0,0.11540000000000106
0,0.12215000000000131
0,0.12890000000000157
0,0.13430000000000142
0,0.14575000000000138
0,0.1686500000000013
0,0.1750000000000007
0,0.20355000000000167
0,0.20725000000000016
0,0.21160000000000068
0,0.21945000000000014
0,0.2320000000000011
0,0.23760000000000048
0,0.24460000000000015
0,0.2644000000000002
0,0.2729500000000016
0,0.2767000000000017
0,0.2992000000000008
0,0.3097500000000011
0,0.3132500000000018
0,0.323500000000001
0,0.38480000000000025
0,0.4143000000000008
0,0.5002000000000013
0,0.509500000000001
0,0.5311500000000002
0,0.5377500000000008
0,0.5820500000000006
0,0.6244000000000014
0,0.6702500000000011
0,0.6771000000000011
0,0.7788500000000003
0,0.8046000000000006
0,0.8140000000000018
0,0.8228000000000009
0,1.0232500000000009
0,1.1381500000000013
1,-0.435649999999999
1,0.11015000000000086
1,0.11430000000000007
1,0.13595000000000113
1,0.1407500000000006
1,0.14505000000000123
1,0.15060000000000073
1,0.15690000000000026
1,0.1626499999999993
1,0.18270000000000053
1,0.1927500000000002
1,0.19720000000000226
1,0.34414999999999907
1,0.34830000000000183
1,0.3758499999999998
1,0.39035000000000153
1,0.4097500000000025
1,0.6367000000000012
2,0.057200000000001694
2,0.0671500000000016
2,0.07744999999999891
2,0.08089999999999975
2,0.11854999999999905
2,0.1454999999999984
2,0.151250000000001
2,0.1579499999999996
2,0.1700000000000017
2,0.19790000000000063
2,0.235949999999999
3,-0.42719999999999914
3,-0.3091000000000008
3,-0.23659999999999926
3,0.06634999999999991
3,0.07319999999999993
3,0.11045000000000016
3,0.13919999999999888
3,0.19484999999999886
3,0.2041000000000004
3,0.3140500000000017
3,0.32349999999999923
3,0.41084999999999994
3,0.4967000000000006
3,0.5126500000000007
3,0.5228500000000018
3,0.5381500000000017
3,0.5668000000000006
3,0.6190999999999995
3,0.6308499999999988
3,0.635349999999999
3,0.6525999999999996
3,0.7828000000000017
3,1.0724000000000018
3,1.0992999999999995
3,1.1591500000000003
3,1.2639500000000012
3,1.4177
3,1.4253500000000017
3,1.4368000000000016
3,1.4482500000000016
4,0.3439500000000031
4,0.3979000000000035
4,0.40674999999999883
4,0.4130500000000019
4,0.423449999999999
4,0.8864000000000054
5,0.17079999999999984
5,0.17419999999999902
5,0.17735000000000412
5,0.18120000000000402
5,0.190649999999998
5,0.1948500000000024
5,0.2781999999999982
5,0.28580000000000183
5,0.29084999999999894
5,0.29579999999999984
5,0.3312999999999988
5,0.3990000000000009
5,0.4160499999999985
5,0.4391000000000034
5,0.45479999999999876
5,0.46000000000000085
5,0.46555000000000035
5,0.4980499999999992
5,0.5115499999999997
5,0.542500000000004
6,-0.10764999999999958
6,1.1175500000000014
6,1.1326999999999998
6,1.260850000000005
6,1.2761500000000012
6,1.3071000000000055
6,1.3124000000000038
6,1.3385000000000034
6,1.4688500000000033
6,1.4817500000000052
7,-0.04169999999999874
7,0.040550000000003195
7,0.0931500000000014
7,0.09694999999999965
7,0.11720000000000397
7,0.15644999999999953
7,0.39405
7,0.4076999999999984
7,0.4255500000000012
7,0.4555000000000007
7,0.4637999999999991
7,0.500150000000005
7,0.5606500000000025
7,0.5648499999999999
7,1.1712500000000006
7,1.3024500000000003
7,1.3595499999999987
7,1.4010000000000034
8,0.08280000000000598
8,0.10790000000000788
8,0.12065000000000481
8,0.12505000000000166
8,0.16125000000000256
8,0.1649500000000046
8,0.1734000000000009
8,0.21950000000000358
9,-0.09635000000000105
9,-0.06114999999999782
9,0.13630000000000564
9,0.14855000000000018
9,0.1532499999999999
9,0.166400000000003
9,0.1769999999999996
9,0.22270000000000323
9,0.22700000000000387
9,0.23235000000000383
9,0.24164999999999992
9,0.24835000000000207
9,0.26115000000000066
9,0.267000000000003
9,0.3652500000000032
9,0.3716500000000025
9,0.3757500000000036
9,0.3804000000000016
9,0.4589500000000015
9,0.4703500000000034
9,0.524550000000005
9,0.810450000000003
9,0.8923500000000004
9,1.0519999999999996
10,-0.10224999999999795
10,-0.023800000000001376
10,-0.007049999999999557
10,0.005650000000002819
10,0.012750000000004036
10,0.023699999999998056
10,0.08129999999999882
10,0.08789999999999765
10,0.12640000000000384
10,0.14860000000000184
10,0.153100000000002
10,0.15825000000000244
10,0.18769999999999953
10,0.24520000000000408
10,0.3012999999999977
10,0.39614999999999867
10,0.4251000000000005
10,0.4339999999999975
10,0.4421000000000035
10,0.641600000000004
10,0.6974000000000018
10,0.7085000000000008
10,0.7773499999999984
10,0.7815999999999974
10,0.7928500000000014
10,0.8006499999999974
10,0.8064999999999998
10,0.9097000000000008
10,0.9257500000000007
10,1.0050500000000042
10,1.040700000000001
10,1.1703499999999991
10,1.2303500000000014
10,1.3662500000000009
11,0.04005000000000791
11,0.07040000000000646
11,0.09789999999999566
11,0.1303000000000054
11,0.1532499999999999
11,0.6291000000000082
11,1.1739000000000033
11,1.446300000000008
11,1.4540000000000077
11,1.4586000000000041
11,1.4633000000000038
11,1.4807500000000005
12,0.09125000000000227
12,0.09890000000000043
12,0.10730000000000928
12,0.11345000000001448
12,0.13385000000000957
12,0.1379000000000019
12,0.14595000000001335
12,0.16665000000000418
12,0.17490000000000805
12,0.2544500000000056
13,0.13690000000001135
13,0.19935000000000969
13,0.4480000000000075
13,0.5367499999999978
13,0.6082999999999998
13,0.6130500000000012
13,0.6229000000000013
13,1.1869999999999976
13,1.2736000000000018
14,0.12659999999999627
14,0.14584999999999582
14,0.20694999999999197
14,0.35275000000000034
14,0.6603999999999957
15,-0.466549999999998
15,0.10905000000001053
15,0.18755000000001587
15,0.2297500000000099
15,0.28060000000000684
15,0.2868000000000137
15,0.29930000000000234
15,0.4351000000000056
15,0.46690000000000964
15,1.3529000000000053
16,-0.11684999999998524
16,-0.09139999999999304
16,0.12520000000000664
16,0.12810000000001764
16,0.13750000000001705
16,0.1754500000000121
16,0.19340000000001112
16,0.27700000000001523
16,0.30980000000000985
16,1.2466500000000167
17,-0.0967499999999859
17,0.07640000000000668
17,0.08160000000000878
17,0.08570000000000277
17,0.09695000000000675
17,0.10530000000001394
17,0.10960000000000036
17,0.11505000000001075
17,0.13365000000000293
17,0.16595000000000937
17,0.18495000000000061
17,0.21735000000001037
17,0.24655000000001337
17,0.43615000000001203
17,0.9260000000000019
17,1.16725000000001
17,1.2840500000000077
17,1.2912500000000051
17,1.3216500000000053
18,-0.3454499999999854
18,-0.32644999999999413
18,-0.2935499999999962
18,-0.28564999999998975
18,-0.2823499999999939
18,-0.2462499999999892
18,0.33935000000001025
18,0.3548500000000132
18,0.3936000000000064
18,0.4662500000000023
18,0.4842000000000013
18,0.5857000000000028
18,0.6215000000000117
18,0.6631500000000017
18,0.7967000000000013
19,-0.42114999999998304
19,-0.23294999999998822
19,-0.21399999999998442
19,0.002550000000013597
19,0.10495000000001653
19,0.13785000000001446
19,0.2039000000000044
19,0.225750000000005
19,0.24235000000001605
19,0.2663000000000153
19,0.49455000000001803
19,0.9261500000000069
19,1.3278500000000122
19,1.4233000000000118
20,0.13620000000000232
20,0.16235000000000355
20,0.1840000000000117
20,0.1921999999999997
20,0.19814999999999827
20,0.21665000000000134
20,0.3173500000000047
20,0.32545000000000357
20,0.40690000000000737
20,0.44215000000001226
20,0.4475500000000068
20,0.46725000000000705
20,0.49430000000000973
20,0.5212000000000074
20,0.5597500000000082
20,0.5711500000000029
20,0.5949999999999989
20,0.599250000000012
20,0.6285000000000025
20,1.3048000000000002
20,1.3813000000000102
21,-0.20104999999999507
21,-0.0327000000000055
21,-0.027100000000004343
21,0.09890000000000043
21,0.11464999999999748
21,0.1366000000000014
21,0.14815000000000111
21,0.15220000000000766
21,0.15800000000000125
21,0.16559999999999775
21,0.21280000000000143
21,0.21805000000000518
21,0.225750000000005
21,0.2644999999999982
21,0.2691999999999979
21,0.42489999999999384
22,-0.3921500000000009
22,-0.30845000000000766
22,-0.2438499999999948
22,-0.22365000000000634
22,-0.21819999999999595
22,-0.11464999999999748
22,-0.07580000000000098
22,-0.05339999999999634
22,0.026499999999998636
22,0.0861500000000035
22,0.09314999999999429
22,0.11629999999999541
22,0.11939999999999884
22,0.12879999999999825
22,0.13230000000000075
22,0.13854999999999507
22,0.14530000000000598
22,0.1560000000000059
22,0.16195000000000448
22,0.19700000000000273
22,0.39964999999999407
22,0.526449999999997
22,0.6714000000000055
22,0.6793499999999995
23,0.11984999999999957
23,0.12205000000000155
23,0.12820000000000675
23,0.13500000000000512
23,0.149249999999995
23,0.16509999999999536
23,0.2038000000000011
23,0.26439999999999486
23,0.3272500000000065
23,0.9944500000000005
23,1.1000999999999976
23,1.1534000000000049
23,1.1646999999999963
23,1.171999999999997
23,1.2015999999999991
23,1.2446000000000055
23,1.2759999999999962
23,1.2900499999999937
23,1.3730000000000047
23,1.388300000000001
24,0.30060000000000286
24,0.3415000000000106
24,0.37420000000000186
24,0.3794500000000056
24,0.4251000000000005
24,0.5344500000000068
24,0.6599500000000091
25,-0.07160000000000366
25,-0.05504999999999427
25,0.06510000000000105
25,0.06900000000000261
25,0.07415000000000305
25,0.07845000000000368
25,0.08565000000000111
25,0.09029999999999916
25,0.09685000000000343
25,0.10880000000000223
25,0.11599999999999966
25,0.1221000000000032
25,0.1332000000000022
25,0.5820499999999953
25,1.2690000000000055
25,1.4690999999999974
26,-0.21954999999999814
26,-0.17089999999998895
26,-0.04564999999999486
26,0.07480000000001041
26,0.09435000000000571
26,0.10455000000000325
26,0.11955000000000382
26,0.13035000000000707
26,0.1404500000000013
26,0.14385000000000048
26,0.14835000000000775
26,0.15995000000000914
26,0.17100000000000648
26,0.1763000000000119
26,0.18465000000000487
26,0.21810000000000684
26,0.2553000000000054
26,0.2822000000000031
26,0.2935500000000104
26,0.297450000000012
26,0.30185000000000173
26,0.3148000000000053
26,0.3261499999999984
26,0.33455000000000723
26,0.34335000000000093
26,0.3539999999999992
26,0.36845000000000994
26,0.37420000000000186
26,0.38340000000000884
26,0.38810000000000855
26,0.4750000000000085
26,0.4891500000000093
26,0.752600000000001
26,0.9408500000000117
26,1.3902000000000072
26,1.4141000000000048
27,-0.3093499999999807
27,-0.2531499999999909
27,-0.2459999999999809
27,-0.23384999999998968
27,-0.08884999999999366
27,0.06670000000001153
27,0.07400000000001228
27,0.0784500000000179
27,0.08215000000001282
27,0.10870000000001312
27,0.12445000000001016
27,0.1345500000000186
27,0.14075000000001125
27,0.14900000000001512
27,0.1548000000000087
27,0.17100000000000648
27,0.17515000000001635
27,0.18180000000000973
27,0.2140500000000145
27,0.21970000000001733
27,0.24330000000001917
27,0.2565000000000168
27,0.2688500000000147
27,0.27445000000001585
27,0.2906500000000136
27,0.3016500000000093
27,0.31315000000000737
27,0.31785000000000707
27,0.3311000000000064
27,0.33645000000001346
27,0.3510000000000133
27,0.3573000000000093
27,0.36315000000001874
27,0.38715000000001965
27,0.529900000000012
28,0.09785000000000821
28,0.10575000000001467
28,0.14725000000001387
28,0.16665000000000418
28,0.3998500000000149
28,0.42830000000000723
28,0.5542000000000087
28,0.5858000000000061
28,0.6844000000000108
28,0.7714500000000015
28,0.7806500000000085
28,0.7854000000000099
29,0.1039999999999992
29,0.11975000000001046
29,0.13450000000000273
29,0.13860000000001094
29,0.14815000000000111
29,0.16134999999999877
29,0.16859999999999786
29,0.17270000000000607
29,0.18055000000001087
29,0.19080000000001007
29,0.21240000000000236
29,0.22084999999999866
29,0.23780000000000712
29,0.24125000000000796
29,0.2555499999999995
29,0.2765500000000003
29,0.29940000000000566
29,0.3055000000000092
29,0.31935
29,0.327849999999998
29,0.3671500000000094
29,0.37480000000000757
29,0.3922500000000042
29,0.40234999999999843
29,0.4302500000000009
29,0.5167000000000002
29,0.5501000000000005
29,0.5592500000000058
29,0.5712000000000046
29,0.5982000000000056
29,0.6089500000000072
29,0.6260500000000064
29,0.6437999999999988
29,0.6646500000000088
29,0.723399999999998
29,0.7286500000000018
29,0.8030499999999989
29,0.8150499999999994
29,0.8836500000000029
29,0.9239000000000033
29,0.928449999999998
29,0.9431500000000028
29,0.9691499999999991
29,1.1818499999999972
29,1.1982
29,1.2647500000000065
29,1.408149999999992
29,1.4515999999999991
30,-0.26029999999997244
30,-0.2024499999999705
30,-0.19879999999997722
30,-0.08239999999997849
30,-0.07374999999998977
30,0.07740000000001146
30,0.08225000000001614
30,0.08850000000001046
30,0.09650000000002024
30,0.09985000000000355
30,0.10615000000001373
30,0.11285000000000878
30,0.12545000000002915
30,0.13035000000002128
30,0.13995000000002733
30,0.1523000000000252
30,0.20245000000002733
30,0.20595000000002983
30,0.2096000000000231
30,0.2172000000000196
30,0.24930000000000518
30,0.25815000000002897
30,0.27555000000000973
30,0.29820000000000846
30,0.3341500000000224
30,0.46375000000000455
30,0.46940000000000737
30,0.4884500000000287
30,0.5374000000000194
30,0.6003000000000043
30,0.7074000000000069
30,0.7280000000000086
30,0.7370000000000232
30,0.9942000000000064
31,-0.29359999999999786
31,-0.03870000000000573
31,0.07559999999998013
31,0.08224999999998772
31,0.4331499999999835
31,0.45564999999999145
31,0.46965000000000146
31,1.1650999999999954
31,1.340849999999989
32,0.13194999999998913
32,0.32789999999999964
32,0.33115000000000805
33,0.04075000000000273
33,0.10590000000001965
33,0.12640000000001805
33,0.1454000000000235
33,0.14965000000000828
33,0.16080000000002315
33,0.2170500000000004
33,0.22760000000002378
33,0.33150000000000546
34,0.13945000000001073
34,0.15295000000000414
34,0.1606999999999914
34,0.20724999999998772
34,0.3637999999999977
34,0.38700000000000045
35,0.0735000000000241
35,0.1074000000000126
35,0.16590000000002192
35,0.28340000000002874
35,0.35140000000001237
35,0.3683500000000208
35,0.37885000000002833
35,0.3832000000000164
35,0.39065000000002215
35,0.6519500000000278
35,1.3157500000000084
36,-0.4449499999999773
36,0.11145000000001914
36,0.11840000000000828
36,0.13470000000000937
36,0.15260000000000673
36,0.17515000000003056
37,0.14509999999998513
37,0.16329999999999245
37,0.16835000000000377
37,0.1761500000000069
37,0.1796500000000094
37,0.2544499999999914
37,0.29570000000001073
37,0.30359999999998877
37,0.3115500000000111
37,0.31895000000000095
37,0.3388999999999953
37,0.9739500000000021
37,1.291499999999985
37,1.295349999999985
37,1.3003500000000088
37,1.307299999999998
37,1.4572499999999877
38,-0.43174999999999386
38,-0.39254999999999995
38,-0.31869999999997844
38,-0.2494999999999834
38,-0.05304999999998472
38,-0.02719999999999345
38,0.06450000000000955
38,0.07925000000000182
38,0.08405000000001905
38,0.09470000000001733
38,0.10050000000001091
38,0.10960000000000036
38,0.11930000000000973
38,0.12890000000001578
38,0.13965000000001737
38,0.19105000000001837
38,1.255500000000012
39,0.07964999999998668
39,0.1305499999999995
39,0.14414999999999623
39,0.14699999999999136
39,0.17724999999998658
39,0.1907500000000084
39,1.4820499999999868
40,0.06575000000000841
40,0.06954999999999245
40,0.08294999999998254
40,0.09194999999999709
40,0.09815000000000396
40,0.10214999999999463
40,0.10659999999998604
40,0.1150000000000091
40,0.12565000000000737
40,0.13349999999999795
40,0.2134499999999946
40,0.2211499999999944
40,0.226949999999988
40,0.23544999999998595
40,0.2744999999999891
40,0.2815999999999974
40,0.28700000000000614
40,0.2948499999999967
40,0.3705500000000086
40,0.41405000000000314
41,-0.4159999999999968
41,0.13760000000002037
41,0.15090000000000714
41,0.1605000000000132
41,0.1676000000000215
42,0.1392500000000041
42,1.1363500000000215
43,0.08795000000000641
43,0.12945000000001983
43,0.13750000000001705
43,0.14355000000000473
43,0.1649500000000046
43,0.17465000000001396
43,0.18020000000001346
43,0.185450000000003
43,0.27070000000000505
43,1.0054000000000087
43,1.0094000000000278
43,1.0239500000000135
43,1.0287500000000023
43,1.2787500000000023
44,0.10775000000001
44,0.12450000000001182
44,0.14254999999999995
44,0.14815000000001532
44,0.2566500000000076
44,0.3516999999999939
44,0.3720000000000141
44,0.38425000000000864
44,0.38880000000000337
44,0.4024000000000001
44,0.42770000000001573
44,0.9483999999999924
45,0.10654999999999859
45,0.11660000000000537
45,0.12890000000001578
45,0.1614500000000021
45,0.18470000000002074
45,0.2289000000000101
45,0.2344500000000096
45,0.2607500000000016
45,0.2647000000000048
45,0.27070000000000505
45,0.2940499999999986
45,0.3365000000000009
45,0.3469000000000051
45,0.35480000000001155
45,0.3743000000000052
45,0.3839499999999987
45,0.39074999999999704
45,0.4080500000000029
45,0.4088000000000136
45,0.4131500000000017
45,0.42695000000000505
45,1.4950000000000045
46,0.09660000000002356
46,0.11915000000001896
46,0.13905000000002588
46,0.2240500000000054
46,0.23375000000001478
46,0.27940000000000964
46,0.2924500000000023
46,0.3029000000000224
46,0.8850000000000193
46,0.8922500000000184
46,0.8990500000000168
46,1.0027000000000044
46,1.2125000000000057
47,0.05775000000002706
47,0.07130000000000791
47,0.08265000000002942
47,0.09095000000002074
47,0.09700000000000841
47,0.11225000000001728
47,0.11695000000000277
47,0.12120000000001596
47,0.13120000000000687
47,0.23525000000000773
47,0.25490000000002055
47,0.26275000000001114
47,0.27480000000002747
47,0.28375000000002615
47,0.3167500000000132
47,0.3307500000000232
47,0.3599000000000103
47,0.36785000000000423
47,0.3722500000000082
47,0.37965000000002647
47,0.3876500000000078
47,0.3972000000000264
47,0.40525000000002365
47,0.41970000000000596
47,0.4341500000000167
48,0.09390000000001919
48,0.1333500000000356
48,0.1532500000000141
48,1.1423000000000343
48,1.247300000000024
48,1.3915000000000362
49,0.0922999999999945
49,0.10245000000000459
49,0.10634999999999195
49,0.11775000000000091
49,0.12135000000000673
49,0.127900000000011
49,0.241800000000012
49,0.26634999999998854
49,0.29710000000000036
49,0.3079999999999927
49,0.3129000000000133
49,0.3190999999999917
49,0.35890000000000555
49,0.8579000000000008
49,0.8738999999999919
50,-0.49059999999997217
50,0.10420000000002005
50,0.10815000000002328
50,0.11565000000001646
50,0.11980000000002633
50,0.1255000000000166
50,0.13055000000002792
50,0.134900000000016
50,0.14500000000001023
50,0.155900000000031
51,0.07085000000000719
51,0.0931500000000085
51,0.10575000000002888
51,0.1094500000000096
51,0.1301000000000272
51,0.1356500000000267
51,0.15225000000000932
51,0.15960000000001173
51,1.2861000000000047
51,1.4178000000000281
51,1.4228000000000236
52,0.05525000000002933
52,0.08935000000002447
52,0.10325000000003115
52,0.11085000000002765
52,0.1214000000000226
52,0.1261000000000081
52,0.13055000000002792
52,0.13495000000000346
52,0.13960000000002992
52,0.15150000000002706
52,0.5742000000000189
52,1.0712500000000205
53,-0.43064999999998577
53,-0.42560000000000286
53,-0.3985500000000002
53,-0.38904999999999745
53,0.13349999999999795
53,0.13900000000001
53,0.14405000000002133
53,0.150950000000023
53,0.1594000000000051
53,0.2280499999999961
53,0.2331000000000074
53,0.25140000000001805
53,0.28400000000002024
53,0.2948499999999967
53,0.333500000000015
53,0.33885000000000787
53,0.34770000000000323
53,0.3579000000000008
53,0.3813000000000102
53,0.3854000000000042
53,0.3897500000000207
53,0.40075000000001637
53,0.40425000000001887
53,0.43840000000000146
53,0.4445500000000209
53,0.4502999999999986
53,0.4588500000000124
53,0.4717500000000143
53,0.4898500000000183
53,0.5179500000000132
53,0.5862000000000194
53,0.7438999999999965
54,0.12350000000000705
54,0.15980000000001837
54,0.1655500000000245
54,0.37325000000001296
54,0.391900000000021
54,0.3981500000000153
54,0.6091000000000122
54,0.6207500000000152
54,0.6272500000000036
54,0.6309500000000128
55,0.11835000000002083
55,0.12180000000000746
55,0.12905000000000655
55,0.13445000000001528
55,0.14560000000000173
55,0.15520000000000778
55,0.1602500000000191
55,0.16425000000000978
55,0.17260000000001696
55,0.17940000000001532
55,0.18670000000000186
55,0.2148000000000252
55,0.21920000000000073
55,0.2778500000000008
55,0.3027500000000032
55,0.3085000000000093
55,0.31520000000000437
55,0.3217000000000212
55,0.32620000000000005
55,0.3492000000000246
55,0.3540000000000134
55,0.3662000000000205
55,0.38510000000002265
56,-0.17560000000000286
56,0.06215000000000259
56,0.1164500000000146
56,0.17379999999999995
56,0.20555000000001655
56,0.2650000000000148
56,0.28095000000001846
56,0.2889499999999998
56,0.2984000000000151
56,0.30154999999999177
56,0.3070500000000038
56,0.3178000000000054
56,0.32245000000000346
56,0.3279500000000155
56,0.33899999999999864
56,0.34790000000000987
56,0.35300000000000864
56,0.36514999999999986
56,1.1123000000000047
57,-0.425549999999987
57,-0.19429999999999836
57,0.09915000000000873
57,0.11070000000000846
57,0.11630000000002383
57,0.12740000000002283
57,0.13134999999999764
57,0.13475000000002524
57,0.14370000000002392
57,0.16695000000001414
57,0.20695000000000618
57,0.2148000000000252
57,0.2466500000000167
57,0.25130000000001473
57,0.2570500000000209
57,0.28950000000000387
57,0.31170000000000186
57,0.3184500000000128
57,0.3324000000000069
57,0.3369000000000142
57,0.3429000000000144
57,1.0712000000000046
58,-0.17730000000000246
58,0.11525000000000318
58,0.12829999999996744
58,0.17635000000001355
58,0.18770000000000664
58,0.19054999999997335
58,0.2381499999999619
58,0.2797999999999661
58,0.2855000000000132
58,0.30784999999997353
58,0.33844999999996617
58,0.36615000000000464
58,0.3705499999999802
58,0.3990000000000009
58,0.405399999999986
58,0.41314999999997326
58,0.43909999999999627
58,0.44225000000000136
58,0.44684999999998354
58,0.5215000000000032
58,0.5280999999999949
58,0.5335999999999785
58,0.5489999999999782
58,0.5553499999999758
58,0.5942999999999756
58,0.6055000000000064
58,0.6120500000000106
58,0.6272000000000162
58,0.6487500000000068
58,0.6961000000000013
58,0.7340499999999679
58,0.7483500000000163
58,0.752399999999966
58,0.8849999999999909
58,0.8978000000000179
58,0.9067000000000007
58,0.9180499999999938
58,1.0534000000000106
58,1.0831000000000017
58,1.259050000000002
58,1.2676500000000033
58,1.273050000000012
58,1.2796999999999912
58,1.2862499999999955
58,1.2903499999999894
58,1.3036500000000046
58,1.3129500000000007
58,1.3199000000000183
58,1.348799999999983
58,1.3643500000000017
58,1.3775499999999852
58,1.3894500000000107
58,1.393199999999979
58,1.398050000000012
58,1.413849999999968
58,1.4230999999999767
58,1.4273999999999774
58,1.4436000000000035
58,1.4508000000000152
58,1.4549499999999966
58,1.4648500000000126
58,1.4826999999999657
59,-0.3754500000000007
59,-0.369700000000023
59,-0.3386499999999728
59,0.1189499999999839
59,0.12265000000002146
59,0.13049999999998363
59,0.19565000000000055
59,0.28325000000000955
59,0.3950500000000261
59,0.4064999999999941
59,0.41269999999997253
59,0.4329000000000178
59,0.43990000000002283
59,0.4689999999999941
59,0.48475000000001955
59,0.492149999999981
59,0.5033500000000117
59,0.5080500000000256
59,0.5169999999999959
59,0.5745000000000005
59,0.577699999999993
59,0.8978999999999928
59,0.9161000000000286
59,0.9233500000000276
59,0.9290500000000179
59,0.9492500000000064
59,0.9563999999999737
60,0.08845000000002301
60,0.15534999999999854
60,0.17644999999998845
60,0.18720000000001846
60,0.29374999999998863
60,0.33600000000001273
60,0.4497000000000071
60,0.4531000000000063
60,0.46035000000000537
60,0.46940000000000737
60,0.4905499999999847
60,0.8210500000000138
60,0.8319999999999936
60,0.8337999999999965
60,0.8360500000000002
60,0.8439999999999941
60,0.9519000000000233
60,1.0184500000000298
60,1.2167499999999905
60,1.2214500000000044
61,0.05095000000000027
61,0.06714999999996962
61,0.07179999999999609
61,0.08120000000002392
61,0.09185000000002219
61,0.09890000000001464
61,0.10334999999997763
61,0.10834999999997308
61,0.12439999999998008
61,0.12860000000000582
61,0.18394999999998163
61,0.22750000000002046
61,0.24144999999998618
61,0.2998499999999922
61,0.3482999999999947
61,0.3530499999999961
61,0.372099999999989
61,0.3822499999999991
61,0.38810000000000855
62,0.07610000000005357
62,0.25395000000003165
62,0.3037500000000364
62,0.3375000000000341
62,0.35140000000001237
62,0.3549000000000433
62,0.36045000000001437
62,0.36795000000000755
62,0.3914500000000203
63,0.1338999999999828
63,0.16204999999996517
63,0.28145000000000664
63,0.32184999999998354
63,0.3546000000000049
63,0.36435000000000173
63,0.37684999999999036
64,0.13960000000002992
64,0.16875000000004547
64,0.17435000000006085
64,0.17790000000002237
64,0.25370000000003756
64,0.35480000000001155
64,0.3690000000000282
64,0.3906000000000631
64,0.3947000000000571
64,0.4304000000000201
64,0.49805000000003474
64,0.5069000000000301
64,0.606200000000058
64,1.1977500000000418
65,0.23414999999999964
65,0.29349999999999454
65,0.30570000000000164
65,0.3271000000000299
65,0.3315499999999929
65,0.34140000000002146
65,0.35445000000004256
65,0.35710000000000264
65,0.3605500000000461
65,0.36580000000003565
65,0.37195000000002665
65,0.38425000000000864
65,0.3934000000000424
65,0.42799999999999727
65,0.8934000000000424
66,-0.052149999999983265
66,-0.0352500000000191
66,0.10329999999999018
66,0.11360000000001946
66,0.12830000000002428
66,0.16540000000003374
66,0.18035000000003265
66,0.18410000000000082
66,0.202350000000024
66,0.20674999999999955
66,0.22365000000002055
66,0.37495000000001255
66,0.448599999999999
66,0.4912500000000364
67,-0.30725000000001046
67,0.14244999999999663
67,0.1491500000000201
67,0.15460000000001628
67,0.15885000000002947
67,0.1634000000000242
67,0.16874999999998863
67,0.17400000000003502
67,0.18115000000000236
67,0.19415000000003602
67,0.20564999999999145
67,0.21025000000003047
67,0.24540000000001783
67,0.26325000000002774
67,0.2714000000000283
67,0.2857999999999947
67,0.2989499999999907
67,0.3125
67,0.31740000000002055
67,0.32140000000003965
67,0.37274999999999636
67,0.37659999999999627
67,0.4266499999999951
67,0.43760000000003174
67,0.4604500000000371
67,0.7055000000000291
67,0.720450000000028
68,0.09470000000004575
68,0.12075000000004366
68,0.1260000000000332
68,0.14800000000002456
68,0.1613500000000272
68,0.16530000000005884
68,0.17380000000002838
68,0.18020000000001346
68,0.20965000000001055
68,0.2935000000000514
68,0.30380000000002383
68,0.3175000000000523
68,0.3320000000000505
68,0.3349000000000615
68,0.3387500000000614
68,0.3704500000000621
68,0.3739500000000362
68,0.38990000000001146
68,0.39430000000004384
68,0.40380000000004657
68,0.409650000000056
68,0.4181000000000381
68,0.4234500000000594
68,0.43745000000001255
68,0.4464500000000271
68,0.4603500000000622
68,0.4644500000000562
68,0.4748000000000161
68,0.4883500000000254
68,0.4939000000000533
68,0.7937500000000455
68,0.7998000000000616
68,0.8096500000000333
68,1.0073500000000308
68,1.0144000000000233
68,1.0182500000000232
68,1.025100000000009
68,1.0256500000000415
68,1.0305000000000177
68,1.0356500000000324
68,1.040900000000022
68,1.0570000000000164
68,1.2867500000000405
68,1.2923500000000558
68,1.3123000000000502
68,1.422800000000052
69,-0.0027999999999792635
69,0.10730000000000928
69,0.12344999999999118
69,0.144299999999987
69,0.154200000000003
69,0.22134999999997262
69,0.29374999999998863
69,0.3270999999999731
69,0.3306999999999789
69,0.44684999999998354
69,0.4574000000000069
69,0.6646000000000072
69,0.6696000000000026
69,0.6795000000000186
69,0.7153500000000008
69,0.7733499999999935
69,0.8167500000000132
69,0.8206000000000131
69,0.8489000000000146
69,0.891399999999976
69,0.9127500000000168
69,0.922300000000007
69,0.9336500000000001
69,0.9492500000000064
69,1.011199999999974
69,1.0156999999999812
69,1.3430500000000052
69,1.4787999999999784
69,1.4968999999999824
70,0.04174999999997908
