trial_index,relative_spike_time
5,0.30894999999999584
5,0.9401999999999973
19,1.0881000000000114
23,0.5448500000000109
26,0.26875000000001137
29,-0.4739500000000021
31,-0.06815000000000282
36,0.855700000000013
96,0.48295000000001664
96,1.2896500000000515
119,-0.13559999999995398
124,0.9593500000000859
124,1.1831000000000813
124,1.222849999999994
127,0.37485000000003765
127,0.9587000000000216
129,1.2061499999999796
130,0.540300000000002
132,-0.10654999999997017
132,0.17579999999998108
134,0.45375000000001364
152,-0.07344999999997981
152,0.10570000000006985
156,0.8777999999999793
161,0.759450000000129
161,1.454200000000128
186,0.10955000000001291
186,0.12465000000008786
186,0.15905000000009295
186,0.23090000000001965
186,0.2544000000000324
186,0.2695000000001073
186,0.2744500000001153
186,0.34235000000012406
186,0.4154000000000906
187,-0.1765499999999065
190,-0.2630499999999074
190,-0.12534999999991214
190,-0.07399999999995543
194,-0.261449999999968
194,1.4475000000001046
195,0.7101000000000113
197,0.061649999999985994
198,0.6553500000001122
198,0.8025500000001102
199,0.9594499999999471
202,0.7026500000000624
217,0.2549500000001217
220,0.7507500000000391
231,0.7728500000000622
232,-0.42505000000005566
232,-0.4133999999999105
236,0.6980000000000928
236,1.0976500000001579
236,1.1808000000000902
236,1.2316500000001724
237,-0.40324999999984357
237,-0.36179999999990287
238,1.473600000000033
239,1.1368000000002212
239,1.1807000000001153
239,1.3141500000001543
239,1.3557000000000698
241,0.7240500000000338
241,1.1255999999998494
241,1.1523499999998421
241,1.2784999999998945
244,-0.2113499999998112
244,-0.17264999999974862
246,-0.019700000000057116
250,-0.07854999999995016
250,0.2731499999999869
250,0.5233000000000629
250,0.6089999999999236
251,-0.43499999999994543
251,0.15705000000002656
252,-0.3316499999998541
253,0.3020000000001346
254,0.11105000000020482
255,1.1110000000001037
255,1.472250000000031
256,0.061450000000149885
257,0.22154999999997926
257,1.4898000000000593
259,1.1462999999998829
260,1.0069499999999607
260,1.0845500000000357
261,1.1046999999998661
263,1.0462500000001
265,0.5931500000001506
267,0.8793500000001586
267,0.91800000000012
267,0.92775000000006
267,0.9381499999999505
267,0.9697000000001026
267,0.9812500000000455
267,0.992200000000139
267,1.0088000000000648
267,1.032950000000028
267,1.0408500000000913
267,1.054600000000164
267,1.077350000000024
267,1.1077500000001237
267,1.1147499999999582
267,1.136700000000019
267,1.2542499999999563
267,1.3648000000000593
267,1.4139000000000124
267,1.463549999999941
272,0.4944000000000415
272,0.5208500000001095
272,0.5641500000001543
279,1.0931500000001506
279,1.113550000000032
279,1.2062499999999545
282,1.0716500000000906
282,1.128349999999955
282,1.2023000000001502
282,1.372150000000147
286,-0.2750999999998385
287,0.4762000000000626
287,0.9792500000000928
290,0.04314999999996871
292,1.3302499999999782
295,1.034800000000132
295,1.1001000000001113
295,1.4319500000001426
297,-0.205600000000004
297,0.06790000000000873
297,0.11514999999985776
297,0.4122499999998581
297,0.5890500000000429
297,0.6376499999998941
297,0.850099999999884
297,1.3341499999999087
297,1.4148999999999887
297,1.447650000000067
299,-0.3233499999998912
299,0.6438499999999294
300,1.237150000000156
302,1.2204000000001543
302,1.278550000000223
302,1.4675500000000739
303,-0.23659999999995307
303,-0.08829999999989013
303,0.861850000000004
303,1.4364499999999225
303,1.483699999999999
304,1.2297500000001946
305,0.2781999999999698
307,-0.29094999999983884
307,0.466050000000223
307,0.5682000000001608
307,0.6071500000000469
307,0.7978500000001532
307,0.8448500000001786
307,0.998700000000099
307,1.1470500000000357
307,1.381800000000112
309,1.0876000000000658
310,-0.03544999999985521
310,-0.0233499999999367
310,0.03575000000023465
310,0.19275000000016007
310,0.29605000000015025
314,-0.3545499999997901
314,-0.318599999999833
314,-0.22099999999977626
314,-0.19074999999975262
314,-0.1475999999997839
314,-0.05684999999994034
314,0.5548000000001139
314,0.6168000000002394
317,1.1751000000001568
318,0.8247500000002219
318,0.9929000000001906
320,1.0550500000001648
321,0.49510000000009313
321,0.5439499999999953
321,0.5826000000001841
321,0.6455000000000837
321,0.8226000000001932
322,1.3456500000002052
324,0.30034999999998035
324,0.7886499999999614
324,1.4852000000000771
326,1.107300000000123
328,1.0680999999999585
328,1.370049999999992
328,1.445950000000039
329,0.7220999999999549
329,0.9544000000000779
329,1.0980999999999312
330,0.521199999999908
330,1.3179999999999836
330,1.4555499999999029
331,-0.00029999999992469384
331,0.09030000000007021
331,0.424350000000004
331,0.5450000000000728
331,0.57549999999992
331,0.5935500000000502
331,0.74675000000002
331,0.8627500000000055
331,1.1501000000000658
331,1.2203500000000531
331,1.2817000000000007
332,1.197950000000219
333,0.5570000000000164
334,-0.458299999999781
334,-0.1323499999998603
334,0.22230000000013206
334,0.6189500000000407
334,0.7605000000000928
334,0.7842000000000553
339,1.0239000000001397
339,1.231800000000021
339,1.2627000000002226
339,1.401450000000068
340,0.3558499999999185
340,0.3697500000000673
340,0.4158999999999651
340,0.4498000000000957
340,0.4657999999999447
340,0.5035000000000309
340,0.5615499999998974
340,0.6718499999999494
343,1.2358000000001539
344,-0.42020000000002256
344,-0.3713500000001204
344,-0.3384000000000924
344,-0.31265000000007603
344,-0.2900999999999385
344,-0.25540000000000873
344,-0.20470000000000255
344,0.21184999999991305
347,0.7537500000000819
352,1.0377500000001874
353,0.9531999999999243
354,-0.13089999999988322
356,-0.4131999999999607
356,-0.37535000000002583
356,-0.01639999999997599
357,0.7018500000001495
357,0.7296500000002197
357,0.755350000000135
357,0.8208000000001903
357,0.8961000000001604
359,1.1952500000002146
362,-0.24859999999989668
362,-0.19329999999990832
364,-0.4459999999999127
364,-0.029749999999921783
364,-0.0039999999999054126
364,0.1633999999999105
364,1.1365499999999429
364,1.1590000000001055
364,1.3587500000001
365,1.0398000000000138
367,-0.41380000000003747
369,0.7506499999999505
370,0.822800000000143
370,1.0769500000001244
371,0.6470000000001619
371,0.7495499999999993
371,0.7774000000001706
374,-0.30664999999999054
374,0.013850000000047658
374,0.409650000000056
375,0.07085000000006403
375,0.8845000000001164
375,1.2124500000002172
375,1.2444000000000415
376,1.0372500000000855
376,1.174750000000131
376,1.1973500000001422
378,-0.4911500000000615
378,-0.005799999999908323
378,1.0780500000000757
379,-0.47309999999993124
379,-0.4421500000000833
379,-0.3996500000000651
379,-0.36045000000012806
379,-0.33294999999998254
379,-0.24205000000006294
379,-0.1622500000000855
379,-0.12035000000014406
379,-0.10090000000013788
379,-0.06989999999996144
379,-0.04980000000000473
379,-0.024499999999989086
379,0.018000000000029104
379,0.08159999999998035
379,0.0908999999999196
379,0.15184999999996762
379,0.5035000000000309
379,0.5557999999998628
379,0.639850000000024
379,0.6453999999998814
379,0.6735499999999774
379,0.7300999999999931
379,0.7821999999998752
379,0.8829000000000633
379,0.9139499999998861
379,0.9487500000000182
379,1.0932499999998981
379,1.1495499999998628
379,1.2487499999999727
379,1.2975999999998749
379,1.363149999999905
379,1.3979999999999109
379,1.4231500000000779
379,1.4741500000000087
380,0.9331500000000688
380,1.4153499999999894
381,-0.35829999999987194
381,-0.34849999999983083
381,-0.2638999999999214
381,-0.1369999999999436
381,-0.1272999999998774
381,-0.00709999999980937
381,0.17605000000003201
382,-0.11140000000000327
382,0.8990499999999884
384,-0.005749999999807187
384,0.07520000000022264
384,0.17945000000008804
385,1.151700000000119
388,0.016200000000253567
388,0.29320000000006985
388,0.6312500000001364
389,0.3478000000002339
389,0.9773000000002412
389,1.3428000000001248
389,1.4674000000002252
390,-0.4596999999998843
390,-0.10784999999987122
390,0.3528500000002168
390,0.4317000000000917
390,0.4776000000001659
390,0.6486500000000888
390,0.6821000000002186
390,0.6999500000001717
390,0.7163500000001477
390,0.781400000000076
391,-0.052799999999706415
391,0.8970000000001619
392,-0.13599999999996726
392,0.08504999999991014
393,0.12705000000028122
395,1.420949999999948
398,1.0604500000001735
398,1.0851000000002387
398,1.1429500000001553
398,1.2694500000002336
399,-0.06584999999995489
399,0.46194999999988795
399,0.5054999999999836
399,0.6473499999999603
399,0.7220500000000811
399,1.2114999999998872
399,1.2762499999998909
399,1.3131000000000768
401,1.2776000000001204
401,1.3984000000000378
401,1.4206500000000233
403,1.459250000000111
403,1.4801000000002205
403,1.499100000000226
405,1.1766500000001088
407,-0.051449999999931606
407,0.07695000000012442
407,0.6960000000001401
408,-0.15059999999994034
410,-0.14404999999987922
410,0.34159999999997126
410,0.416550000000143
410,0.4278500000000349
410,0.45090000000004693
410,0.5226500000001124
410,0.5632000000000517
410,0.5864000000001397
410,0.7363500000001295
410,0.9042000000001735
411,-0.18444999999974243
411,-0.14164999999979955
411,-0.010949999999866122
411,0.4435000000000855
411,0.5226000000002387
411,0.6653000000001157
411,1.3532000000002427
411,1.4641500000002452
411,1.4851500000002034
412,-0.3995500000000902
413,-0.12074999999981628
413,-0.02589999999986503
413,0.03475000000003092
413,0.05815000000006876
413,0.13180000000011205
413,0.7131000000001677
