trial_index,relative_spike_time
0,-0.38149999999999906
0,-0.2870499999999989
0,-0.23264999999999958
0,-0.13264999999999993
0,-0.03104999999999869
0,0.06655000000000122
0,0.0724499999999999
0,0.0774000000000008
0,0.08935000000000137
0,0.09585000000000043
0,0.12765000000000093
0,0.14540000000000042
0,0.14915000000000056
0,0.15435000000000088
0,0.15570000000000128
0,0.18985000000000163
0,0.2035499999999999
0,0.2071500000000004
0,0.21530000000000094
0,0.22300000000000075
0,0.25510000000000055
0,0.261000000000001
0,0.2726500000000005
0,0.2751000000000001
0,0.2895000000000003
0,0.30625000000000036
0,0.32165
0,0.3321500000000004
0,0.35595
0,0.373050000000001
0,0.37590000000000146
0,0.3932500000000001
0,0.405050000000001
0,0.42074999999999996
0,0.4331000000000014
0,0.4394500000000008
0,0.4792500000000004
0,0.491950000000001
0,0.49765000000000015
0,0.5168500000000016
0,0.5275000000000016
0,0.5738500000000002
0,0.5884
0,0.5888000000000009
0,0.6008500000000012
0,0.610850000000001
0,0.6166
0,0.6242000000000001
0,0.6344000000000012
0,0.6630000000000003
0,0.6677
0,0.67835
0,0.7021000000000015
0,0.7395000000000014
0,0.7417500000000015
0,0.7527000000000008
0,0.7612000000000005
0,0.7669000000000015
0,0.7875500000000013
0,0.7942499999999999
0,0.81785
0,0.8474000000000004
0,0.8492000000000015
0,0.8977000000000004
0,0.9044000000000008
0,0.9167500000000004
0,0.9211000000000009
0,0.9569500000000009
0,0.9861500000000003
0,0.9883500000000005
0,1.001850000000001
0,1.0122500000000016
0,1.0210500000000007
0,1.030800000000001
0,1.0380500000000001
0,1.0523000000000007
0,1.0851000000000006
0,1.096
0,1.110050000000001
0,1.1313000000000013
0,1.1331000000000007
0,1.1579500000000014
0,1.1605000000000008
0,1.1674500000000005
0,1.1861000000000015
0,1.2215000000000007
0,1.2376000000000005
0,1.2443500000000007
0,1.2630500000000016
0,1.2910500000000003
0,1.3653000000000013
0,1.4095000000000013
0,1.493050000000002
1,0.13100000000000023
1,0.13344999999999985
1,0.1690499999999986
1,0.21584999999999965
1,0.23355000000000103
1,0.235949999999999
1,0.242049999999999
1,0.27195000000000036
1,0.36370000000000147
1,0.3691500000000012
1,0.38925000000000054
1,0.4087999999999994
1,0.4305500000000002
1,0.44184999999999874
1,0.4421500000000016
1,0.451550000000001
1,0.461549999999999
1,0.48770000000000024
1,0.5153500000000015
1,0.527000000000001
1,0.5323999999999991
1,0.5663499999999999
1,0.5896499999999989
1,0.6189500000000017
1,0.6376500000000007
1,0.6926999999999985
1,0.7073
1,0.7101499999999987
1,0.9619999999999997
1,0.9746500000000005
1,1.1707
1,1.2611999999999988
1,1.2863000000000007
1,1.3068999999999988
2,-0.20289999999999964
2,0.2175500000000028
2,0.2504500000000007
2,0.33355000000000246
2,0.37730000000000175
2,0.46410000000000196
2,0.5054500000000033
2,0.5332500000000024
2,0.7982000000000014
2,0.824150000000003
2,1.1364500000000035
2,1.1625000000000014
2,1.183600000000002
2,1.2007000000000012
2,1.3032000000000004
2,1.4141000000000012
3,0.16830000000000211
3,0.186399999999999
3,0.2356499999999997
3,0.2609500000000011
3,0.3407000000000018
3,0.3611000000000004
3,0.6252999999999993
4,-0.43849999999999767
4,-0.4099499999999985
4,-0.37049999999999983
4,-0.10670000000000002
4,-0.04949999999999832
4,0.18674999999999997
4,0.19690000000000296
4,0.23829999999999885
4,0.2474000000000025
4,0.2635499999999986
4,0.26580000000000226
4,0.2865000000000002
4,0.3307499999999983
4,0.33394999999999797
4,0.34435000000000215
4,0.3782999999999994
4,0.4090000000000025
4,0.42409999999999926
4,0.4387500000000024
4,0.483900000000002
4,0.4939
4,0.5081000000000024
4,0.5824000000000034
4,0.6226500000000037
4,0.7081499999999998
4,0.7564500000000045
4,0.9013999999999989
4,0.9929999999999986
4,1.4201500000000031
5,0.15700000000000358
5,0.18295000000000528
5,0.21060000000000656
5,0.21290000000000475
5,0.215600000000002
5,0.2542000000000044
5,0.37135000000000673
5,0.4077000000000055
5,0.4611500000000035
5,0.4683000000000064
5,0.566200000000002
5,0.6051000000000073
5,0.6256000000000057
5,0.6951500000000053
5,0.7594500000000011
6,-0.3574999999999946
6,0.02125000000000199
6,0.0841000000000065
6,0.10265000000000413
6,0.1092000000000013
6,0.12445000000000306
6,0.12820000000000675
6,0.13010000000000588
6,0.15580000000000638
6,0.17310000000000514
6,0.1942500000000038
6,0.2175500000000028
6,0.24355000000000615
6,0.2963500000000039
6,0.3294000000000068
6,0.3358000000000061
6,0.3464000000000027
6,0.36820000000000164
6,0.39580000000000126
6,0.4012000000000029
6,0.42395000000000493
6,0.44985000000000497
6,0.48210000000000264
6,0.4977000000000018
6,0.512350000000005
6,0.5760000000000076
6,0.5972000000000008
6,0.6141000000000076
6,0.6506000000000043
6,0.6893500000000046
6,0.7658500000000075
6,0.7785500000000027
6,0.8297000000000025
7,-0.48015000000000185
7,-0.38940000000000197
7,-0.16825000000000045
7,-0.155149999999999
7,-0.05040000000000333
7,0.026299999999999102
7,0.09380000000000166
7,0.09530000000000172
7,0.11899999999999977
7,0.12630000000000052
7,0.13539999999999708
7,0.15435000000000088
7,0.17354999999999876
7,0.1909999999999954
7,0.19870000000000232
7,0.20009999999999906
7,0.21920000000000073
7,0.2575999999999965
7,0.2638499999999979
7,0.3224000000000018
7,0.33814999999999884
7,0.34479999999999933
7,0.46914999999999907
7,0.4741999999999962
7,0.49739999999999895
7,0.5220500000000001
7,0.596899999999998
7,0.6199999999999974
7,0.6491499999999988
7,0.6722499999999982
7,0.7607999999999961
7,0.8417999999999992
7,1.1511500000000012
8,-0.36394999999999555
8,-0.07519999999999527
8,-0.07194999999999396
8,-0.05374999999999375
8,-0.053449999999998
8,-0.04569999999999652
8,-0.028199999999998226
8,-0.007449999999998624
8,-0.006149999999998101
8,-0.001949999999993679
8,0.003950000000003229
8,0.0286000000000044
8,0.037750000000002615
8,0.04745000000000488
8,0.08450000000000557
8,0.10405000000000086
8,0.14424999999999955
8,0.18599999999999994
8,0.19490000000000407
8,0.21735000000000326
8,0.22590000000000288
8,0.2476000000000056
8,0.2704000000000022
8,0.3017500000000055
8,0.5062500000000014
8,0.5229500000000016
8,0.5415500000000009
8,0.5947000000000031
8,0.5967500000000001
8,0.6073000000000022
8,0.6498500000000007
8,0.6515500000000003
8,0.6625000000000014
8,0.6758500000000041
8,0.6840500000000063
8,0.6949000000000041
8,0.7005000000000052
8,0.710250000000002
8,0.7179500000000019
8,0.7524000000000015
8,0.7704500000000039
8,0.7744500000000016
8,0.7834000000000003
8,0.8460999999999999
8,0.9368000000000052
8,0.9449500000000057
8,1.0571000000000055
8,1.0686000000000035
8,1.086500000000001
8,1.0908500000000032
8,1.1082500000000053
8,1.1359500000000011
8,1.139000000000003
8,1.1420500000000047
8,1.1690500000000057
8,1.2022000000000048
8,1.218350000000001
8,1.2339000000000055
8,1.2476000000000056
8,1.258500000000005
8,1.2798500000000033
8,1.3090000000000046
8,1.3219000000000065
8,1.3282500000000041
8,1.344300000000004
8,1.3704000000000036
8,1.4076500000000038
8,1.4436500000000052
8,1.4597499999999997
8,1.4847000000000037
9,-0.4646499999999989
9,0.10590000000000543
9,0.13570000000000704
9,0.17210000000000036
9,0.19345000000000567
9,0.2059500000000014
9,0.214650000000006
9,0.2920000000000016
9,0.3155000000000072
9,0.3347000000000051
9,0.3458000000000041
9,0.34840000000000515
9,0.38245000000000573
9,0.40895000000000437
9,0.41425000000000267
9,0.42790000000000106
9,0.47675000000000267
9,0.4921500000000023
9,0.4993000000000052
9,0.5186000000000064
9,0.5631000000000057
9,0.5869500000000016
9,0.5948000000000064
9,0.6068000000000069
9,0.6447500000000019
9,0.6997000000000071
9,0.7077500000000043
9,0.7139500000000041
9,0.717800000000004
9,0.7331000000000003
9,0.750150000000005
9,0.7571500000000029
9,0.760700000000007
9,0.7904000000000053
9,0.8208500000000072
9,0.8310500000000047
9,0.8501000000000047
9,0.8682000000000016
9,0.8713500000000067
9,0.8767500000000013
9,0.9223500000000016
9,0.9909500000000051
9,1.0284500000000065
9,1.0509000000000057
9,1.2928000000000068
9,1.4456500000000005
10,-0.12344999999999828
10,0.13685000000000258
10,0.14484999999999815
10,0.15749999999999886
10,0.18730000000000047
10,0.2015000000000029
10,0.21580000000000155
10,0.22930000000000206
10,0.25319999999999965
10,0.3072000000000017
10,0.34405000000000285
10,0.35285000000000366
10,0.3622000000000014
10,0.5218500000000006
10,0.5456000000000003
10,0.575250000000004
10,0.6060000000000016
10,0.632950000000001
10,0.6387
10,0.659399999999998
10,0.6647000000000034
10,0.6968000000000032
10,0.7117000000000004
10,0.7345000000000041
10,0.7362000000000037
10,0.7479000000000013
10,0.7532500000000013
10,0.7689000000000021
10,0.7820000000000036
10,0.8030499999999989
10,0.8054500000000004
10,0.8241000000000014
10,0.83155
10,0.8378999999999976
10,0.8491500000000016
10,0.8560000000000016
10,0.8769500000000008
10,0.9055499999999981
10,0.908450000000002
10,0.9283500000000018
10,0.9489999999999981
10,0.9570000000000007
10,0.9850500000000011
10,0.9907499999999985
10,1.0040499999999994
10,1.018100000000004
10,1.0451499999999996
10,1.0878999999999976
10,1.1081000000000003
10,1.1244999999999976
10,1.1523000000000039
10,1.1692999999999998
10,1.2329500000000024
10,1.2344500000000025
10,1.266449999999999
10,1.406800000000004
11,0.05850000000000222
11,0.1525000000000034
11,0.17999999999999972
11,0.19494999999999862
11,0.2657000000000025
11,0.4408500000000046
11,0.5150000000000006
11,0.5386500000000041
11,0.6131500000000045
11,0.6323500000000024
11,0.6449500000000015
11,0.6502499999999998
11,0.6774500000000003
11,0.6818000000000026
11,0.7404500000000027
11,0.7610000000000028
11,0.7805500000000052
11,0.8345500000000001
11,0.8454499999999996
11,1.3640000000000043
11,1.4162500000000051
12,-0.3661999999999921
12,0.12360000000000326
12,0.12640000000000384
12,0.13305000000000433
12,0.16550000000000153
12,0.1895500000000041
12,0.19685000000000485
12,0.23160000000000736
12,0.23435000000000628
12,0.2719500000000039
12,0.31365000000000265
12,0.3545000000000016
12,0.42475000000000307
12,0.4297500000000056
12,0.4421000000000035
12,0.46180000000000376
12,0.4669500000000042
12,0.5220000000000056
12,0.5642000000000067
12,0.5754000000000019
12,0.5800500000000071
12,0.5942000000000078
12,0.605550000000008
12,0.6312500000000014
12,0.6322500000000062
12,0.6625000000000014
12,0.7526000000000082
12,1.4829000000000079
13,-0.11949999999999505
13,-0.10409999999999542
13,-0.09424999999999528
13,-0.0858999999999952
13,-0.02209999999999468
13,0.03760000000000474
13,0.049849999999999284
13,0.08160000000000167
13,0.09920000000000329
13,0.12715000000000032
13,0.20215000000000316
13,0.20350000000000534
13,0.24755000000000393
13,0.31929999999999836
13,0.32115000000000293
13,0.3249500000000012
13,0.38714999999999833
13,0.4179500000000047
13,0.43395000000000294
13,0.4700500000000005
13,0.4881999999999991
13,0.5182500000000019
13,0.5262999999999991
13,0.5504000000000033
13,0.7260500000000008
13,0.8075000000000045
13,0.8786500000000004
13,1.0395499999999984
13,1.0518
13,1.0618499999999997
13,1.0654499999999985
13,1.0883499999999984
13,1.107600000000005
13,1.1099000000000032
13,1.1311000000000035
13,1.1379500000000036
13,1.1940500000000043
13,1.2336500000000044
13,1.290700000000001
13,1.3414000000000001
13,1.4734499999999997
14,-0.3813999999999922
14,-0.30734999999999246
14,-0.2632999999999939
14,-0.1027999999999949
14,-0.10074999999999079
14,-0.07199999999999562
14,-0.0581499999999906
14,-0.03699999999999193
14,-0.02939999999999543
14,-0.01584999999999326
14,-0.00914999999999111
14,0.0417500000000075
14,0.06705000000000894
14,0.10340000000000771
14,0.1372000000000071
14,0.18310000000000315
14,0.18415000000000958
14,0.2618500000000097
14,0.28820000000000334
14,0.3003000000000071
14,0.3165000000000049
14,0.32185000000000485
14,0.3278500000000051
14,0.48295000000000954
14,0.6746000000000052
14,0.7850000000000037
14,0.8764000000000038
14,0.9755000000000038
14,1.3942500000000067
14,1.3978000000000037
15,0.1282500000000084
15,0.13930000000000575
15,0.1460000000000008
15,0.1790500000000037
15,0.2421500000000094
15,0.2759500000000088
15,0.3126000000000033
15,0.3146500000000003
15,0.32100000000001216
15,0.3453500000000105
15,0.357600000000005
15,0.39160000000001105
15,0.41330000000000666
15,0.4151000000000096
15,0.4562000000000097
15,0.4897500000000008
15,0.4968500000000091
15,0.6558500000000009
15,0.7269000000000005
15,0.76755
15,0.8213500000000096
15,0.8883500000000026
15,0.9643500000000103
15,0.9834500000000048
15,1.008650000000003
15,1.0128500000000003
15,1.0311000000000092
15,1.0439500000000095
15,1.0546500000000094
15,1.0724000000000018
15,1.0986000000000047
15,1.1259500000000031
15,1.1409500000000037
15,1.1602000000000032
15,1.1883499999999998
15,1.3220000000000027
16,-0.4699499999999972
16,-0.45599999999998886
16,-0.4516500000000008
16,-0.4305999999999983
16,-0.3919999999999959
16,-0.3672499999999985
16,-0.36384999999999934
16,-0.3454499999999996
16,-0.3068499999999972
16,-0.2666499999999985
16,-0.2597499999999968
16,-0.2574499999999915
16,-0.22334999999999638
16,-0.2105499999999978
16,-0.1483999999999952
16,-0.0745499999999879
16,-0.009499999999988518
16,0.027250000000009322
16,0.056450000000012324
