trial_index,relative_spike_time
0,-0.15204999999999913
0,0.12285000000000146
0,0.1877000000000013
0,0.18985000000000163
0,0.2532500000000013
0,0.41550000000000153
0,0.5069500000000016
0,0.5434000000000019
0,0.6123000000000012
0,0.6681000000000008
0,0.705350000000001
0,0.7117000000000004
0,0.7373500000000011
0,0.7994000000000003
0,0.8932500000000019
0,0.9001000000000019
0,0.9168500000000019
0,0.9329500000000017
0,0.9599000000000011
0,0.9942000000000011
0,1.0309000000000008
0,1.0469000000000008
0,1.1109000000000009
0,1.151600000000002
0,1.1571500000000015
0,1.1872000000000007
0,1.207650000000001
0,1.228600000000002
0,1.2405000000000008
0,1.248400000000002
0,1.2591000000000019
0,1.405400000000002
1,0.18935000000000102
1,0.19380000000000308
1,0.28490000000000393
1,0.3229500000000023
1,0.36400000000000077
1,0.48735000000000284
1,0.5137000000000036
1,0.5165500000000023
1,0.708750000000002
1,0.8096000000000032
1,0.8558500000000038
1,0.920300000000001
1,0.9402500000000025
1,1.1162000000000027
1,1.1726500000000009
1,1.3077000000000005
2,-0.46999999999999886
2,-0.13074999999999903
2,0.1891999999999996
2,0.21000000000000085
2,0.22030000000000172
2,0.2735500000000002
2,0.3122000000000007
2,0.3821000000000012
2,0.5263999999999989
2,0.6297500000000014
2,0.7355499999999999
2,0.9364999999999988
2,1.010349999999999
2,1.0379000000000005
2,1.1125499999999988
2,1.3727000000000018
3,0.15995000000000203
3,0.1971000000000025
3,0.3030500000000025
3,0.4543999999999997
3,0.7273999999999994
3,0.8186500000000017
3,0.8379499999999993
3,0.9603999999999999
3,1.0452000000000012
3,1.0626999999999995
3,1.2292000000000023
3,1.334500000000002
4,-0.19909999999999783
4,-0.07375000000000043
4,0.17375000000000185
4,0.20429999999999993
4,0.38170000000000215
4,0.46740000000000137
4,0.47889999999999944
4,0.5262999999999991
4,0.5911000000000008
4,0.6114500000000014
4,0.6945499999999996
4,0.7657500000000006
4,0.8131000000000022
4,0.8767500000000013
4,0.9655500000000004
4,1.00835
4,1.1428499999999993
5,-0.49939999999999785
5,-0.42169999999999774
5,-0.3510499999999972
5,-0.3053499999999971
5,0.2563000000000031
5,0.27630000000000265
5,0.3002000000000038
5,0.5364000000000004
5,0.616850000000003
5,0.6905500000000018
5,0.7583500000000036
5,0.7859500000000033
5,0.8205500000000008
5,0.8259500000000024
5,0.8475000000000037
