trial_index,relative_spike_time
0,-0.49905000000000044
0,-0.45464999999999733
0,-0.37084999999999724
0,-0.3081499999999977
0,-0.26069999999999993
0,-0.13959999999999795
0,-0.08039999999999736
0,0.007850000000001245
0,0.05485000000000184
0,0.08924999999999983
0,0.39920000000000044
0,0.4188000000000045
0,0.5135500000000022
0,0.5714000000000041
0,0.8545500000000033
0,0.9226000000000028
0,1.4237000000000037
1,-0.4161499999999947
1,-0.3758499999999927
1,-0.2796999999999983
1,0.11755000000000138
1,0.13745000000000118
1,0.32175000000000153
1,0.35080000000000666
1,0.871450000000003
1,0.8819500000000033
1,0.9149000000000029
1,0.9414500000000032
1,1.0335500000000053
1,1.2461000000000055
1,1.3294500000000014
2,-0.42960000000000065
2,-0.37785000000000224
2,-0.2541000000000011
2,0.004199999999997317
2,0.04064999999999941
2,0.0636999999999972
2,0.07780000000000342
2,0.33004999999999995
2,0.41355000000000075
2,0.4411500000000004
2,0.6144000000000034
2,0.7458000000000027
2,0.8489500000000021
2,1.1766000000000005
2,1.2079500000000039
2,1.2282500000000027
2,1.242449999999998
2,1.360050000000001
2,1.4037500000000023
2,1.4629499999999993
3,-0.47605000000000075
3,-0.1411499999999961
3,-0.08599999999999852
3,0.27394999999999925
3,0.2966000000000051
3,0.8199000000000041
3,0.8886000000000038
3,1.0237000000000052
4,-0.44189999999999685
4,-0.1769999999999996
4,-0.03855000000000075
4,0.031550000000002854
4,0.4828499999999991
4,0.6233500000000021
4,0.7143999999999977
4,0.867200000000004
4,0.9664500000000018
4,1.0112000000000023
4,1.179000000000002
4,1.3886499999999984
4,1.4145499999999984
4,1.4435000000000002
5,0.15935000000000343
5,0.18465000000000487
5,0.3400000000000034
5,0.45795000000000385
5,0.5259
5,0.7492500000000035
5,0.7762000000000029
5,0.8616500000000045
5,0.9516000000000062
5,1.1098500000000016
5,1.134050000000002
5,1.1534500000000065
5,1.288649999999997
6,-0.4130999999999858
6,-0.37229999999999563
6,-0.34039999999998827
6,-0.21494999999998754
6,-0.16534999999998945
6,-0.034049999999993474
6,0.03190000000000737
6,0.08125000000001137
6,0.2120000000000033
6,0.2341000000000122
6,0.29095000000000937
6,0.45880000000001075
6,0.5592000000000041
6,1.199300000000008
7,0.06390000000000384
7,0.41814999999999714
7,0.4872000000000014
7,1.0054999999999978
7,1.0662000000000091
7,1.0773000000000081
7,1.1530000000000058
8,-0.47009999999998797
8,-0.31074999999999875
8,-0.23809999999998865
8,-0.1688999999999936
8,-0.13289999999999225
8,0.02224999999999966
8,0.15105000000001212
8,0.21535000000000082
8,0.30160000000000764
8,0.8487500000000097
8,0.8904500000000013
8,1.3001000000000005
9,-0.32689999999999486
9,-0.10009999999999764
9,0.03470000000000084
9,0.12160000000000082
9,0.1521499999999918
9,0.20085000000000264
9,0.3558500000000038
9,0.5639000000000038
9,0.6856999999999971
9,0.841149999999999
9,1.0372500000000002
9,1.2598500000000001
9,1.4624000000000024
10,0.4079500000000138
10,0.4433000000000078
10,0.4899000000000058
10,0.5933500000000151
10,0.7399500000000074
10,1.3540000000000134
10,1.3884000000000043
10,1.4070500000000123
10,1.4462500000000063
11,-0.47289999999999566
11,-0.4568999999999903
11,-0.40594999999999004
11,-0.36949999999998795
11,-0.2573499999999882
11,-0.24004999999999654
11,0.006500000000002615
11,0.08995000000000175
11,0.5237000000000052
11,0.7751500000000107
11,1.475650000000016
12,-0.4606500000000011
12,-0.045149999999992474
12,-0.015599999999992065
12,0.037500000000008527
12,0.23610000000000753
12,0.4388500000000022
12,0.6628000000000043
12,0.6967999999999961
12,0.8071500000000071
12,0.8487499999999955
12,1.0845500000000072
12,1.2236000000000047
12,1.2553000000000054
12,1.274150000000006
12,1.3750500000000017
13,-0.49339999999999407
13,-0.2901999999999987
13,0.12490000000001089
13,0.21990000000000975
13,0.2994500000000073
13,0.6105500000000035
13,0.866100000000003
13,0.9194999999999993
13,1.001950000000008
13,1.0601500000000073
13,1.2759500000000088
13,1.3708000000000027
13,1.4847000000000037
14,-0.17645000000000266
14,-0.15494999999999948
14,-0.13434999999999775
14,0.034000000000006025
14,0.1115999999999957
14,0.14234999999999332
14,0.2411999999999921
14,0.5339500000000044
14,0.5939499999999924
14,0.6433499999999981
14,0.7553000000000054
14,0.8169999999999931
14,1.0037999999999982
14,1.1040500000000009
14,1.3631500000000045
14,1.3910000000000053
14,1.4185499999999962
14,1.4386499999999955
14,1.4561499999999938
15,-0.38289999999999225
15,-0.3303499999999957
15,-0.17584999999999695
15,0.30330000000000723
15,0.4033500000000032
15,0.540450000000007
15,0.5660000000000025
15,0.5957000000000079
15,0.837450000000004
15,1.187650000000005
15,1.2269000000000005
15,1.2472500000000082
15,1.2700999999999993
15,1.3045000000000044
15,1.3405500000000075
15,1.3591499999999996
16,-0.3730499999999779
16,-0.26249999999998863
16,0.7022500000000207
16,0.8691000000000315
16,0.974000000000018
16,1.0194000000000187
16,1.223150000000004
16,1.320350000000019
17,-0.4533000000000129
17,-0.4302500000000009
17,-0.3540999999999883
17,0.04740000000001032
17,0.27035000000000764
17,0.6583500000000129
17,0.9361499999999978
17,1.079499999999996
17,1.4711499999999944
17,1.4940499999999872
18,-0.40244999999998754
18,-0.3200999999999965
18,-0.1244999999999834
18,0.028649999999998954
