trial_index,relative_spike_time
0,0.18095000000000283
3,0.21825000000001182
9,1.2717000000000098
9,1.2974000000000103
9,1.3116500000000002
9,1.3492999999999995
10,0.1443000000000012
11,0.1424999999999983
11,0.2436000000000007
13,-0.1422500000000042
13,-0.024749999999997385
14,0.25535000000000707
14,0.38555000000000916
14,0.4214500000000072
14,0.5756000000000085
14,0.583200000000005
14,0.6983500000000049
16,0.2139500000000112
17,0.3840500000000162
20,0.3307000000000073
22,0.38090000000002533
23,0.1782000000000039
25,0.15324999999998568
29,0.1748500000000206
30,0.21185000000002674
33,0.33550000000002456
35,0.20100000000002183
35,0.29810000000000514
36,0.2411000000000172
36,0.2913000000000352
37,0.045050000000003365
37,0.07375000000001819
37,0.12520000000000664
37,0.26035000000001673
38,0.2834000000000003
38,0.3283999999999878
38,0.34250000000000114
39,0.3271000000000015
40,-0.19079999999999586
41,0.15555000000000518
41,0.31469999999998777
42,0.19575000000000387
44,0.19955000000001633
44,0.3112000000000137
45,0.18729999999999336
45,0.23754999999999882
45,0.2907000000000153
46,0.18345000000002187
46,0.2855000000000132
46,0.47700000000000387
47,-0.056199999999989814
48,0.15890000000001692
48,0.2078000000000202
48,0.24260000000001014
49,0.13965000000001737
49,0.16220000000001278
49,0.17449999999999477
49,0.2115000000000009
49,0.25364999999999327
49,0.26795000000001323
50,0.3397000000000219
50,0.3739000000000203
50,0.42705000000000837
50,0.44495000000003415
51,0.19495000000000573
53,0.18094999999999573
54,0.3640000000000043
55,0.23110000000002628
55,0.34550000000001546
56,0.2120000000000175
56,0.24610000000001264
56,0.306350000000009
56,0.4244500000000073
57,-0.021050000000002456
57,0.07665000000000077
59,0.7219000000000051
60,0.2226999999999748
60,0.24360000000001492
63,0.22494999999997844
63,0.23430000000001883
65,0.3684000000000083
65,0.3764499999999771
65,0.3865000000000123
65,0.391900000000021
65,0.4031999999999698
65,0.4089999999999918
65,0.4889999999999759
65,0.4966999999999757
66,0.23944999999997663
66,0.262800000000027
68,0.19429999999999836
68,0.22345000000001392
69,0.21125000000000682
69,0.2621000000000322
69,0.31740000000002055
69,0.3219500000000153
70,0.14955000000003338
70,0.16405000000003156
70,0.20494999999999663
70,0.22005000000001473
70,0.26924999999999955
70,0.2750000000000341
70,0.30049999999999955
70,0.31330000000002656
71,-0.09634999999997262
