trial_index,relative_spike_time
0,0.17675000000000196
0,0.22010000000000218
0,0.2336000000000027
0,0.26695000000000135
0,0.3544000000000018
0,0.38370000000000104
7,0.1399499999999989
7,0.14880000000000848
11,1.1877500000000083
12,0.8717999999999932
12,1.1372999999999962
13,0.12465000000000259
13,0.1731500000000068
13,0.330600000000004
13,0.4091499999999968
13,0.4610500000000002
13,0.5172500000000042
13,0.7753000000000014
13,1.0335500000000053
13,1.3188499999999976
13,1.4603500000000054
15,-0.16729999999998313
15,-0.1180999999999699
15,0.34310000000002105
15,0.6186500000000024
15,0.7125500000000216
15,0.9724500000000091
15,0.983600000000024
15,1.0626500000000192
15,1.1436000000000206
16,1.4022000000000219
17,1.2694500000000062
17,1.2875999999999976
17,1.475449999999995
17,1.483399999999989
18,0.02265000000002715
18,0.10005000000001019
18,0.6432000000000073
18,0.7701500000000294
18,0.784450000000021
18,1.0176000000000158
18,1.0276500000000226
18,1.3682500000000175
19,0.13580000000001746
20,0.03700000000003456
20,0.620000000000033
20,0.63900000000001
20,0.6516000000000304
20,0.7233500000000106
20,0.8359500000000253
20,1.0206500000000176
20,1.036200000000008
20,1.115050000000025
20,1.2277500000000146
20,1.2371000000000265
20,1.3752500000000225
20,1.4620000000000175
21,1.1036000000000001
22,0.030850000000015143
22,0.11160000000000991
22,0.23365000000001146
22,0.39870000000001937
22,1.2915000000000134
23,0.4160500000000127
23,0.42900000000000205
23,1.193550000000016
23,1.2191500000000133
23,1.3620000000000232
24,0.2281499999999994
24,1.3648000000000025
24,1.4558999999999855
24,1.4782500000000027
25,-0.47460000000000946
25,-0.3855999999999824
25,0.0671000000000106
25,1.089650000000006
26,-0.39349999999998886
26,-0.352800000000002
26,-0.2592999999999961
26,0.6762999999999977
27,0.09489999999999554
27,0.198599999999999
27,0.7698500000000195
27,1.1469000000000165
28,-0.36214999999998554
28,-0.346650000000011
28,-0.3311999999999955
28,0.20760000000001355
28,0.6630000000000109
28,1.3459499999999878
28,1.4350000000000023
28,1.491250000000008
28,1.4996000000000151
29,-0.4373499999999808
29,-0.40399999999996794
29,-0.3694499999999721
29,-0.356049999999982
29,-0.219949999999983
29,-0.206799999999987
29,-0.11384999999998513
29,-0.03109999999998081
29,0.05370000000002051
29,0.09705000000002428
29,0.20820000000003347
29,0.22815000000002783
29,0.24570000000002779
29,0.34360000000000923
29,0.4124000000000194
29,0.45240000000001146
29,0.5123000000000104
29,0.588150000000013
29,0.6603500000000224
29,0.7359000000000151
29,0.7522500000000321
29,0.7829000000000121
29,0.8143000000000313
29,0.8439000000000192
29,0.8574000000000126
29,0.9200500000000318
29,0.9351000000000056
29,0.9476500000000101
29,0.9656000000000233
29,1.0629000000000133
29,1.1405500000000188
29,1.1575000000000273
29,1.2164000000000215
29,1.224800000000016
29,1.31940000000003
29,1.3418500000000222
29,1.351050000000015
29,1.492050000000006
30,-0.42584999999996853
30,-0.3850999999999658
30,-0.3486999999999796
30,-0.26389999999997826
30,-0.19274999999998954
30,-0.1254499999999723
30,-0.02739999999997167
30,-0.0017499999999870397
30,0.11425000000002683
30,0.13885000000001924
30,0.18625000000002956
30,0.3895000000000266
30,1.0054000000000372
30,1.1188000000000216
30,1.191550000000035
31,-0.24234999999998763
31,-0.2143999999999835
32,-0.49954999999997085
32,-0.05539999999999168
32,0.37510000000003174
32,0.4176000000000215
33,-0.4727999999999781
33,-0.23609999999999332
33,0.19660000000001787
33,0.2231000000000165
33,0.3066000000000031
33,0.36105000000000587
33,0.5554000000000201
33,0.5753500000000145
33,0.6087500000000148
33,0.6317999999999984
33,0.6431500000000199
33,0.66670000000002
33,0.6765000000000043
33,0.7057499999999948
33,0.7609500000000082
33,0.83005
33,0.8559500000000071
33,0.9966500000000167
33,1.3214000000000112
33,1.3460500000000195
34,-0.275449999999978
34,-0.10584999999997535
34,0.2695500000000095
34,0.34045000000000414
34,0.35315000000002783
34,0.386950000000013
34,0.4008500000000197
34,0.4087000000000103
34,0.4773500000000297
34,0.49225000000001273
34,0.5024500000000103
34,0.5132500000000277
34,0.5353000000000065
34,0.5450000000000159
34,0.5585000000000093
34,0.5781000000000063
36,-0.4846499999999878
36,-0.4724999999999966
36,0.8507000000000176
36,0.8570000000000277
36,0.8943500000000313
36,0.9343000000000075
36,0.9435000000000286
36,0.9800999999999931
36,0.9945500000000038
36,1.047300000000007
36,1.0551000000000386
36,1.1799500000000194
36,1.3146500000000287
36,1.3430500000000052
36,1.3650499999999965
36,1.3836499999999887
36,1.3940000000000055
36,1.4106500000000324
36,1.4227999999999952
36,1.4868999999999915
37,0.440400000000011
37,0.44830000000001746
37,0.47280000000000655
37,0.6125499999999988
37,0.6417000000000144
37,0.6697000000000344
37,0.6981000000000108
37,0.7766000000000304
37,0.8794500000000198
37,1.2285499999999843
37,1.4437500000000227
38,0.8547499999999673
38,1.3723999999999705
38,1.4073000000000206
39,-0.0737999999999488
39,-0.03874999999999318
39,-0.011399999999980537
39,0.08270000000004529
39,0.23315000000002328
39,0.2736000000000445
39,0.28785000000004857
39,0.3481500000000324
39,0.5718500000000404
39,0.6381000000000085
39,1.0079500000000507
39,1.0370000000000346
39,1.2380500000000438
39,1.3999500000000467
39,1.4164499999999975
40,-0.172300000000007
40,-0.07515000000000782
40,-0.06239999999996826
40,-0.037849999999991724
40,-0.031599999999968986
40,0.07550000000003365
40,0.09350000000000591
40,0.10775000000001
40,0.12100000000003774
40,0.28655000000003383
40,0.30740000000002965
40,1.186050000000023
40,1.285950000000014
40,1.3799999999999955
40,1.3952000000000453
40,1.450649999999996
41,-0.3006499999999619
41,-0.1341499999999769
41,-0.097849999999994
41,0.06780000000003383
41,0.0976500000000442
41,0.3831000000000131
41,0.5639000000000465
41,0.5926000000000045
41,0.7312500000000455
41,0.759900000000016
41,0.8665500000000179
41,0.9433999999999969
41,0.9609500000000253
41,0.9744000000000028
41,0.9855500000000461
41,1.0135500000000093
41,1.1814500000000407
41,1.1948500000000308
41,1.2578000000000316
41,1.3108500000000163
41,1.374050000000011
41,1.3888499999999908
41,1.4489500000000248
42,-0.41809999999998126
42,-0.3250499999999761
42,-0.08314999999993233
42,-0.07079999999996289
42,0.024900000000059208
42,0.09100000000006503
42,0.14575000000002092
42,0.17170000000004393
42,0.24635000000006357
42,0.2634500000000344
42,0.2925500000000625
42,0.30415000000004966
42,0.3710500000000252
42,0.3846500000000219
42,0.7541000000000508
42,0.8698500000000422
42,1.2749000000000592
42,1.3197000000000116
42,1.4820000000000277
43,-0.07235000000002856
43,0.13659999999998718
43,0.2077499999999759
43,0.48424999999997453
43,0.7001999999999953
43,0.9097499999999741
43,0.9235499999999774
43,1.038000000000011
43,1.050799999999981
43,1.0797999999999774
43,1.1689999999999827
43,1.2323999999999842
43,1.2653500000000122
43,1.430749999999989
44,-0.4966000000000008
