trial_index,relative_spike_time
0,-0.42964999999999876
0,-0.1491999999999969
0,-0.11314999999999742
0,-0.04854999999999876
0,0.02225000000000321
0,0.23855000000000004
0,0.257950000000001
0,0.2904499999999999
0,0.31675000000000253
0,0.3369
0,0.351700000000001
0,0.3714000000000013
0,0.3963000000000001
0,0.4066500000000026
0,0.4217000000000013
0,0.43090000000000117
0,0.48935000000000173
0,0.5531500000000023
0,0.5937000000000019
0,0.6255500000000005
0,0.6793000000000013
0,0.7067500000000031
0,0.7646500000000032
0,0.8940000000000019
0,0.9113500000000023
0,0.9672000000000018
0,1.0167000000000002
0,1.0405500000000032
0,1.071150000000003
0,1.4852000000000025
1,-0.2761499999999977
1,-0.16929999999999623
1,-0.026549999999996743
1,0.010850000000001359
1,0.02750000000000341
1,0.08015000000000327
1,0.2225500000000018
1,0.2863500000000023
1,0.30590000000000117
1,0.327650000000002
1,0.3525000000000027
1,0.3852000000000011
1,0.4045000000000023
1,0.4646000000000008
1,0.4916500000000035
1,0.5078000000000031
1,0.5278000000000027
1,0.5552000000000028
1,0.6126500000000021
1,0.6427000000000014
1,0.6674500000000023
1,0.7298000000000009
1,0.7654500000000013
1,0.798600000000004
1,0.816900000000004
1,0.8318500000000029
1,0.855400000000003
1,0.8806000000000012
1,0.945800000000002
1,0.9982000000000042
1,1.036050000000003
1,1.0684500000000021
1,1.095800000000004
1,1.118850000000002
1,1.1557500000000012
1,1.1810500000000026
1,1.2240000000000038
1,1.242250000000002
1,1.2793500000000009
1,1.3210000000000015
1,1.3351000000000042
1,1.4002000000000017
1,1.429750000000002
2,-0.16404999999999603
2,-0.1474999999999973
2,-0.1104499999999966
2,0.04565000000000197
2,0.10380000000000322
2,0.25195000000000434
2,0.2618500000000026
2,0.2969500000000025
2,0.3079500000000017
2,0.3239500000000035
2,0.33580000000000254
2,0.34720000000000084
2,0.3587500000000041
2,0.5003000000000029
2,0.515500000000003
2,0.7037000000000013
2,0.7429000000000023
2,0.8555500000000009
2,0.8819500000000033
2,0.9034000000000013
2,1.0034500000000044
2,1.0620500000000028
2,1.1577500000000036
2,1.3412000000000042
2,1.4564000000000021
3,-0.43944999999999723
3,-0.25049999999999883
3,-0.21545000000000059
3,-0.18730000000000047
3,-0.09734999999999872
3,-0.07549999999999812
3,-0.037649999999999295
3,-0.017250000000000654
3,0.00870000000000104
3,0.27960000000000207
3,0.3332000000000015
3,0.3827500000000015
3,0.43255000000000265
3,0.49375000000000213
3,0.5369500000000009
3,0.551400000000001
3,0.5726000000000013
3,0.6308000000000007
3,0.6552500000000023
3,0.6719500000000025
3,0.6994000000000007
3,0.7282500000000027
3,0.7454000000000001
3,0.7591000000000001
3,0.8148000000000017
3,0.8297500000000007
3,0.9070999999999998
3,1.1158000000000001
3,1.1491000000000007
3,1.175650000000001
3,1.225550000000002
3,1.2637999999999998
3,1.2973999999999997
4,-0.30364999999999753
4,-0.2214000000000027
4,-0.1390000000000029
4,-0.10130000000000194
4,0.03249999999999886
4,0.07520000000000238
4,0.10479999999999734
4,0.2865499999999983
4,0.3181500000000028
4,0.33355000000000246
4,0.37554999999999694
4,0.39204999999999757
4,0.4059999999999988
4,0.43070000000000164
4,0.4762500000000003
4,0.49199999999999733
4,0.5461999999999989
4,0.5643000000000029
4,0.5983500000000035
4,0.6274999999999977
4,0.6503999999999976
4,0.6998499999999979
4,0.7192500000000024
