trial_index,relative_spike_time
0,-0.47569999999999624
0,-0.02654999999999319
0,-0.015749999999997044
0,0.05650000000000688
0,0.07270000000000465
0,0.07620000000000005
0,0.28795000000000215
0,0.4993000000000052
0,0.7125000000000057
0,0.8825500000000019
0,1.1082500000000053
0,1.1931000000000012
0,1.3688000000000002
0,1.4379500000000007
1,-0.3904500000000013
1,-0.09165000000000134
1,0.11990000000000123
1,0.3455500000000029
1,0.3592000000000013
1,0.5923000000000016
1,0.8229499999999987
1,0.9844500000000025
1,1.0501000000000005
1,1.1203000000000003
1,1.238199999999999
1,1.2644500000000036
1,1.381149999999998
1,1.4186499999999995
2,-0.23704999999999643
2,0.03925000000000267
2,0.06915000000000049
2,0.23115000000000663
2,0.24960000000000093
2,0.2659500000000037
2,0.2975500000000011
2,0.6444000000000045
2,1.0203500000000005
2,1.4115500000000054
3,-0.46109999999999474
3,-0.041449999999997544
3,0.17535000000000167
3,0.2933500000000038
3,0.3987500000000068
3,0.6635000000000062
3,1.0842000000000098
3,1.2380500000000012
4,-0.4971999999999923
4,-0.4546499999999867
4,-0.12709999999999866
4,0.019350000000002865
4,0.2521500000000003
4,0.455600000000004
4,0.7443000000000097
4,1.1098500000000087
5,-0.3553499999999872
5,-0.31579999999999586
5,0.08450000000000557
5,0.21325000000000216
5,0.4839500000000072
5,0.5266500000000036
5,0.839500000000001
5,1.245900000000006
6,-0.4710500000000053
6,-0.1658000000000044
6,0.16910000000000025
6,0.4476499999999959
6,0.6073999999999984
6,0.8280500000000046
6,1.3131000000000057
7,-0.30724999999999625
7,0.06955000000000666
7,0.27395000000001346
7,0.5794500000000085
7,0.9913000000000096
7,1.242200000000011
7,1.3653000000000048
8,-0.4775499999999937
8,-0.14364999999999384
8,0.12020000000001119
8,0.20885000000001241
8,0.36205000000001064
8,0.5337000000000103
8,0.730400000000003
8,1.0764500000000083
8,1.2469500000000124
8,1.3676500000000118
9,-0.4667999999999921
9,-0.11049999999998761
9,0.12310000000000798
9,0.4611500000000035
9,0.7233500000000106
9,1.0390500000000031
9,1.2276500000000112
10,-0.2519499999999937
10,0.12450000000001182
11,-0.47494999999999266
11,-0.004449999999991405
11,0.1153500000000065
11,0.529350000000008
11,0.542349999999999
11,0.9444000000000017
11,1.0388999999999982
11,1.435600000000008
12,-0.0347500000000025
12,0.15430000000000632
12,0.3315499999999929
12,0.3480999999999881
12,0.6887000000000114
12,0.9266499999999951
