trial_index,relative_spike_time
0,-0.46030000000000015
0,-0.41075000000000017
0,-0.34249999999999936
0,-0.3042499999999997
0,-0.27135
0,-0.22059999999999924
0,-0.20369999999999955
0,-0.1852999999999998
0,-0.16799999999999926
0,-0.012599999999999056
0,0.007949999999999235
0,0.05424999999999969
0,0.06595000000000084
0,0.08309999999999995
0,0.09515000000000029
0,0.12304999999999922
0,0.13434999999999953
0,0.15779999999999994
0,0.21645000000000003
0,0.2643500000000003
0,0.2818000000000005
0,0.3028999999999993
0,0.32200000000000095
0,0.3442500000000006
0,0.3636999999999997
0,0.3861000000000008
0,0.4034499999999994
0,0.41494999999999926
0,0.43074999999999974
0,0.4521999999999995
0,0.4800000000000004
0,0.4823000000000004
0,0.5143500000000003
0,0.5176499999999997
0,0.5492000000000008
0,0.5616000000000003
0,0.5913500000000003
0,0.63795
0,0.6627500000000008
0,0.668800000000001
0,0.7840000000000007
0,0.8301499999999997
0,0.8620000000000001
0,0.8716000000000008
0,0.886000000000001
0,0.9020500000000009
0,0.9536499999999997
0,0.9766499999999994
0,0.9891000000000005
0,0.9983000000000004
0,1.0347500000000007
0,1.0513499999999993
0,1.0783500000000004
0,1.1719500000000007
0,1.1818000000000008
0,1.1842000000000006
0,1.2203999999999997
0,1.2466500000000007
0,1.2594499999999993
0,1.267100000000001
0,1.3231000000000002
0,1.4124999999999996
0,1.4803999999999995
1,-0.41134999999999877
1,-0.11374999999999957
1,-0.0835499999999989
1,-0.04924999999999713
1,-0.013799999999999812
1,0.007750000000001478
1,0.06425000000000125
1,0.12605000000000288
1,0.13590000000000302
1,0.16050000000000253
1,0.17855000000000132
1,0.18965000000000032
1,0.19920000000000115
1,0.24255000000000138
1,0.2939500000000024
1,0.36150000000000304
1,0.44860000000000255
1,0.6813500000000019
1,0.8355500000000013
1,0.8641000000000005
1,0.8712000000000018
1,0.8857500000000016
1,0.933250000000001
1,0.9553000000000011
1,1.0887000000000029
1,1.1017500000000027
1,1.1173500000000018
1,1.1324500000000022
1,1.1445500000000024
1,1.2512000000000008
1,1.2722500000000032
1,1.3889500000000012
1,1.407700000000002
2,-0.4563999999999986
2,0.2779000000000025
2,0.36950000000000216
2,0.46799999999999997
2,0.4859000000000009
2,0.6222500000000011
2,0.7005000000000017
2,1.3864000000000019
3,-0.10989999999999966
3,-0.07214999999999705
3,0.0017500000000012506
3,0.14410000000000167
3,0.1705500000000022
3,0.2289500000000011
3,0.23900000000000077
3,0.86965
3,1.0422000000000011
3,1.1254500000000007
3,1.166800000000002
3,1.2370000000000019
3,1.2695000000000007
3,1.2862500000000026
3,1.3197500000000026
3,1.3620000000000019
3,1.3831000000000024
3,1.43975
4,-0.14454999999999885
4,0.031500000000001194
4,0.1051000000000002
4,0.11809999999999832
4,0.13274999999999793
4,0.14649999999999963
4,0.18529999999999802
4,0.20664999999999978
4,0.23085000000000022
4,0.24814999999999898
4,0.2975500000000011
4,0.317499999999999
4,0.36584999999999823
4,0.38844999999999885
4,0.43825000000000003
4,0.4706499999999991
4,0.48744999999999905
4,0.5063500000000012
4,0.5348499999999987
4,0.6295499999999983
4,0.6644499999999987
4,0.679549999999999
4,0.7016999999999989
4,0.7201500000000003
4,0.7382999999999988
4,0.7670999999999992
4,0.7827500000000001
4,0.8057499999999997
4,0.8186
4,0.8488000000000007
4,0.8893500000000003
4,0.8980999999999995
4,0.9046999999999983
4,0.908649999999998
4,0.922699999999999
4,0.9601499999999987
4,1.0047500000000014
4,1.0149000000000008
4,1.0723500000000001
4,1.1294000000000004
4,1.1663500000000013
4,1.2664000000000009
4,1.3678999999999988
4,1.4725000000000001
4,1.4954999999999998
5,-0.48334999999999795
5,0.019800000000003593
5,0.14160000000000394
5,0.17390000000000327
5,0.2707000000000015
5,0.3603000000000023
5,0.5237500000000033
5,0.5412000000000035
5,0.5606000000000009
5,0.5808000000000035
5,0.8295999999999992
5,0.8584500000000048
5,0.8985000000000056
5,1.176400000000001
5,1.4801000000000002
6,-0.32629999999999626
6,-0.29154999999999376
6,-0.04639999999999134
