trial_index,relative_spike_time
0,0.03509999999999991
1,0.5996000000000024
1,0.722050000000003
1,0.7273500000000013
1,0.8350500000000025
1,0.8459000000000039
1,1.0149500000000025
1,1.450800000000001
2,0.019400000000000972
2,0.06310000000000215
2,0.6501000000000019
2,1.0268000000000015
2,1.3647500000000008
3,0.10385000000000133
3,0.5365499999999983
3,0.6740500000000011
6,0.2942499999999981
6,0.5093999999999994
6,0.904200000000003
6,0.9462499999999991
8,-0.19275000000000375
10,0.00935000000001196
10,1.0210500000000025
19,0.9022999999999968
21,0.5640500000000088
39,0.1179000000000201
62,0.1342000000000212
91,-0.46550000000002
91,-0.3657000000000039
91,-0.34730000000001837
91,-0.30964999999997644
91,-0.29334999999997535
91,-0.20105000000000928
91,-0.14550000000002683
91,-0.10439999999999827
91,-0.04655000000002474
91,0.007650000000012369
91,0.19170000000002574
91,0.30110000000001946
91,0.45699999999999363
91,0.7651000000000181
91,0.7903999999999769
91,0.9792499999999791
91,1.0839500000000157
91,1.196300000000008
91,1.2790499999999838
91,1.4385500000000206
92,-0.459699999999998
92,-0.1321500000000242
92,0.46760000000000446
92,0.5949999999999704
92,0.9828999999999724
92,1.11099999999999
92,1.252999999999986
92,1.2627999999999702
92,1.33359999999999
92,1.3974000000000046
93,-0.469099999999969
93,-0.3839999999999577
93,-0.17149999999998045
93,-0.08869999999996026
93,0.5105500000000234
93,0.6803000000000452
93,0.6866000000000554
93,0.9306000000000267
93,1.1007000000000744
93,1.331950000000063
93,1.3617000000000417
93,1.371400000000051
94,-0.42884999999995443
94,-0.15809999999999036
94,0.04385000000002037
94,0.05525000000005775
94,0.5258500000000481
94,0.7250000000000227
94,0.8125000000000568
94,0.8846000000000345
94,1.0323000000000206
94,1.0368500000000154
94,1.0844500000000608
94,1.089900000000057
94,1.2350000000000136
94,1.3987500000000068
95,-0.1272999999999911
95,-0.07579999999995835
95,-0.05674999999996544
95,-0.033449999999959346
95,-0.029399999999952797
95,0.10535000000004402
95,0.1348000000000411
95,0.3830000000000382
95,0.4925500000000511
96,-0.2299499999999739
96,-0.22284999999993715
96,-0.08819999999997208
96,0.06670000000002574
96,0.9398500000000354
96,1.004850000000033
96,1.0495000000000232
96,1.1098000000000638
96,1.2068000000000438
96,1.2450500000000488
96,1.338950000000068
96,1.3844000000000278
96,1.3961000000000467
96,1.435350000000028
96,1.4779000000000337
97,-0.4522499999999354
97,-0.10854999999997972
97,-0.0030999999999608008
97,0.1331500000000574
97,0.28895000000005666
97,0.43925000000001546
97,0.5184000000000424
97,0.657950000000028
97,0.83725000000004
97,1.0230000000000246
97,1.208750000000066
97,1.279450000000054
97,1.349200000000053
98,-0.472349999999949
98,-0.4486999999999739
98,-0.38949999999994134
98,-0.3043999999999869
98,-0.1390999999999849
98,-0.09534999999993943
98,-0.0454499999999598
98,-0.03354999999999109
98,0.006950000000017553
98,0.1307000000000471
98,0.1884000000000583
98,0.4073500000000081
98,0.8018500000000586
98,0.93100000000004
98,1.0211500000000342
98,1.173750000000041
98,1.229150000000061
98,1.2533500000000117
98,1.3937500000000114
98,1.4597500000000423
99,-0.4195500000000152
99,-0.40935000000001764
99,-0.0484000000000151
99,-0.007400000000018281
99,0.44069999999999254
99,1.4141500000000065
100,-0.4652999999999565
100,-0.4341000000000008
100,-0.17764999999997144
100,-0.08249999999998181
100,-0.04514999999997826
100,0.010750000000030013
100,0.04875000000004093
100,0.9098000000000184
100,1.051300000000026
100,1.1533000000000015
100,1.256050000000016
100,1.320350000000019
100,1.3791000000000508
100,1.3935500000000047
100,1.4296000000000504
101,-0.27089999999998327
101,0.05355000000002974
101,0.0654500000000553
101,0.42505000000005566
101,0.6212500000000318
101,0.7649500000000558
101,1.2707000000000335
101,1.410950000000014
102,-0.474399999999946
102,-0.419399999999996
102,-0.3401499999999942
102,0.17575000000005048
102,1.025350000000003
102,1.1175500000000511
102,1.2147500000000377
102,1.2955500000000484
102,1.38635000000005
102,1.403850000000034
102,1.487350000000049
103,-0.46684999999996535
103,-0.22189999999994825
103,-0.14459999999996853
103,-0.11234999999999218
103,-0.0404999999999518
103,-0.026299999999991996
103,-0.012649999999950978
103,-0.0073499999999739885
103,0.061750000000017735
103,0.08535000000000537
103,0.09440000000000737
103,0.15365000000002738
103,0.4591000000000349
103,0.5103500000000167
103,0.6104000000000269
103,0.842200000000048
103,0.9745000000000346
103,0.9874500000000239
103,1.0542500000000246
103,1.0731500000000551
103,1.0797500000000468
103,1.2332000000000107
103,1.3270500000000425
103,1.3331000000000017
103,1.4063000000000443
103,1.4251500000000306
103,1.469600000000014
104,-0.41244999999997844
104,-0.35184999999995625
104,0.007100000000036744
104,0.027050000000031105
104,0.034100000000023556
104,0.8696000000000481
104,0.9947500000000105
104,1.0912500000000591
104,1.1847500000000082
104,1.2851000000000568
104,1.3847000000000094
104,1.4087000000000103
104,1.4175500000000625
105,-0.4984499999999912
105,-0.29469999999997754
105,-0.2733000000000061
105,-0.18824999999998226
105,-0.004149999999981446
105,1.0171000000000276
105,1.066250000000025
105,1.2006000000000085
105,1.4554500000000417
106,-0.2300999999999931
106,-0.15219999999999345
106,0.02539999999999054
106,0.9002000000000407
107,-0.4849999999999568
107,-0.3813000000000102
107,-0.31569999999999254
107,-0.28089999999997417
107,-0.0292999999999779
107,0.09500000000002728
107,0.18285000000003038
107,0.3258000000000152
107,0.5579000000000178
107,0.8558000000000447
107,0.9653500000000008
107,1.2662500000000136
108,-0.4705999999999335
108,0.2375000000000682
108,0.40885000000002947
108,0.5286000000000399
108,0.6942500000000678
108,0.8309000000000424
108,0.9691000000000258
108,1.0015500000000657
108,1.33785000000006
108,1.4708500000000413
109,-0.11344999999994343
109,-0.05169999999998254
109,0.408800000000042
109,0.9173000000000116
109,1.2574000000000183
110,-0.4619499999999448
110,-0.375
110,-0.3242999999999938
110,0.1713500000000181
110,0.6733000000000402
110,0.7138000000000488
110,0.7265000000000441
110,0.7639000000000351
110,0.8086000000000126
110,0.9350000000000023
110,0.9490499999999997
110,1.0637500000000273
110,1.4400000000000546
110,1.4703000000000088
111,-0.2912499999999909
111,-0.16500000000002046
111,-0.1560000000000059
111,-0.1494000000000142
111,-0.07335000000000491
111,0.07540000000000191
111,0.11730000000000018
111,0.149249999999995
111,0.22944999999998572
111,0.2687999999999988
111,0.28539999999998145
111,0.9418000000000006
111,1.0471000000000004
111,1.280050000000017
111,1.4277999999999906
111,1.4557500000000232
112,-0.46119999999996253
112,-0.1723499999999376
112,-0.07364999999998645
112,-0.06534999999996671
112,-0.05709999999999127
112,-0.04379999999997608
112,0.15785000000005311
112,0.4068500000000199
112,0.9022000000000503
112,1.0041500000000383
112,1.1245000000000118
112,1.1433000000000106
112,1.2976500000000328
112,1.3741500000000428
112,1.382750000000044
112,1.3893500000000358
112,1.4807500000000573
113,-0.37725000000000364
113,-0.31605000000001837
113,0.104849999999999
113,0.26695000000000846
113,0.8154999999999859
113,1.0570999999999913
114,-0.4438999999999851
114,-0.4234000000000151
114,-0.4122499999999718
114,-0.3680999999999699
114,-0.3550000000000182
114,-0.2547000000000139
114,-0.231049999999982
114,-0.2259999999999991
114,-0.21215000000000828
114,-0.143100000000004
114,-0.13544999999999163
114,-0.057849999999973534
114,-0.022649999999998727
114,-0.0049500000000080036
114,0.052149999999983265
114,0.06330000000002656
114,0.10205000000001974
114,0.14570000000003347
114,0.23315000000002328
114,0.33780000000001564
114,0.35155000000003156
114,0.4046999999999912
114,0.51724999999999
114,0.6306000000000154
114,0.7370000000000232
114,0.76724999999999
114,0.9835499999999797
114,1.0278999999999883
114,1.0814000000000306
114,1.1374999999999886
114,1.1577500000000214
114,1.2078000000000202
114,1.259299999999996
114,1.2663499999999885
114,1.3378999999999905
114,1.4382499999999823
114,1.4942000000000348
115,-0.45779999999996335
115,-0.44639999999992597
115,-0.4223999999999819
115,-0.4088999999999601
115,-0.25904999999994516
115,-0.24269999999995662
115,-0.1795999999999367
115,-0.009549999999933334
115,0.1149000000000342
115,0.12220000000002074
115,0.2953000000000543
115,0.7262000000000626
115,0.8616500000000542
115,1.1183500000000208
115,1.132850000000019
115,1.2397000000000276
115,1.2794000000000665
115,1.4099500000000376
115,1.4183500000000322
115,1.4247500000000741
115,1.4486000000000558
116,-0.48889999999994416
116,-0.3733999999999469
116,-0.1191499999999337
116,0.03500000000002501
116,0.17700000000002092
116,0.2098500000000172
116,0.2359000000000151
116,0.8291000000000395
116,0.8469500000000494
116,1.1883000000000266
116,1.3662500000000364
117,-0.44114999999999327
117,-0.21384999999997945
117,-0.06779999999997699
117,0.10250000000002046
117,0.1903000000000361
117,0.321550000000002
117,0.32795000000004393
117,0.9611000000000445
117,1.090750000000014
117,1.2948499999999967
117,1.4942000000000348
118,-0.4457999999999629
118,-0.32569999999998345
118,-0.23964999999998327
118,-0.13959999999997308
118,-0.12984999999991942
118,-0.10929999999996198
118,-0.09814999999991869
118,-0.03174999999998818
118,0.1658500000000913
118,0.18105000000002747
118,0.5446500000000469
118,0.707300000000032
118,0.9601000000000113
118,0.9783500000000913
118,1.133100000000013
118,1.2310500000000957
118,1.393850000000043
119,-0.34484999999995125
119,-0.33389999999997144
119,-0.19695000000001528
119,-0.10325000000000273
119,0.11615000000006148
119,0.13255000000003747
119,0.14305000000001655
119,0.329050000000052
119,0.5222999999999729
119,0.8399000000000569
119,0.8879000000000588
119,0.9744000000000597
119,1.0135000000000218
119,1.0380499999999984
119,1.1519500000000562
119,1.3435500000000502
119,1.3856500000000551
119,1.4124500000000353
120,-0.49024999999994634
120,-0.4828499999999849
120,-0.2555999999999585
120,-0.2501999999999498
120,0.0663000000000693
120,0.4256000000000313
120,0.9468500000000404
120,1.3468500000000176
121,-0.42574999999999363
121,-0.26080000000001746
121,-0.07204999999999018
121,-0.06444999999996526
121,0.0614500000000362
121,0.35410000000001673
121,0.5606000000000222
121,0.6849500000000717
121,0.9425999999999704
121,1.066699999999969
121,1.1385999999999967
121,1.282199999999989
122,-0.47154999999997926
122,-0.46374999999989086
122,-0.4010999999999285
122,-0.37114999999994325
122,-0.34629999999992833
122,-0.3386999999999034
122,-0.27569999999991524
