trial_index,relative_spike_time
0,1.1905000000000001
0,1.223700000000001
0,1.298449999999999
4,0.12049999999999983
4,0.9105999999999987
4,0.9990500000000004
4,1.012550000000001
5,-0.4335500000000039
5,1.0810999999999993
5,1.0949499999999972
5,1.1750499999999988
5,1.264249999999997
6,-0.3569999999999922
6,0.7962500000000077
6,0.8411000000000044
6,0.8902500000000018
6,0.9539500000000061
7,0.7862500000000026
8,1.434899999999999
9,0.10270000000000579
9,0.5775000000000077
9,0.5892500000000069
9,0.6698000000000022
9,0.7033000000000058
9,0.748500000000007
9,1.0170500000000047
9,1.168600000000005
10,0.558099999999996
10,0.6187499999999986
10,0.6264499999999984
10,0.6845999999999961
10,0.7164000000000001
11,-0.15615000000000379
11,-0.09329999999999927
11,-0.06199999999999761
11,-0.038699999999998624
11,-0.016550000000002285
11,0.06510000000000105
11,0.527549999999998
11,0.6058499999999967
11,0.6204499999999982
11,0.6701499999999996
12,0.8699000000000083
12,0.8918000000000035
12,0.9232000000000085
12,1.3412500000000023
13,-0.4992499999999964
13,-0.48144999999999527
13,-0.219699999999996
13,-0.20274999999999466
13,-0.1743499999999969
13,-0.1679499999999976
13,-0.15329999999999444
13,0.5264500000000041
13,0.5618500000000068
13,0.592250000000007
13,0.6348000000000056
14,-0.4529500000000013
14,-0.36419999999999675
14,-0.1878499999999974
14,-0.14690000000000225
14,-0.12514999999999787
14,-0.10819999999999652
14,-0.022500000000000853
14,-0.011600000000001387
14,0.011249999999996874
14,0.023499999999998522
14,0.03289999999999793
14,0.5497500000000031
15,0.8980500000000049
15,0.950400000000009
15,0.9634000000000071
16,0.3947000000000145
16,0.4649000000000143
16,0.9949500000000029
16,1.004400000000004
16,1.0273500000000126
16,1.0427000000000106
16,1.0549000000000035
16,1.0756500000000102
16,1.1433500000000123
16,1.2064500000000038
17,-0.3539999999999992
17,0.1075000000000017
17,0.22684999999999889
17,0.8466000000000093
17,1.1072500000000076
17,1.1233000000000004
18,-0.2735500000000002
21,0.7729999999999961
21,0.8456999999999937
21,1.0285999999999973
21,1.3345000000000056
22,-0.4051500000000061
22,0.12009999999999366
22,0.18370000000000175
23,1.3676999999999992
23,1.3900000000000006
25,1.2133000000000038
26,-0.29075000000000273
26,-0.2637500000000017
26,-0.2172999999999945
26,-0.20189999999999486
27,0.6949000000000041
28,0.30810000000001025
29,-0.48109999999998365
29,-0.46664999999998713
29,-0.4289499999999862
29,0.32995000000001085
29,0.3545000000000158
30,0.07309999999999661
30,0.08474999999999966
30,0.11865000000000236
30,0.17164999999999964
30,0.1781000000000006
30,0.20179999999999154
30,0.254249999999999
30,0.26624999999999943
30,0.28119999999999834
30,0.30894999999999584
30,0.3322000000000003
30,0.34045000000000414
30,0.3747499999999917
30,0.43564999999999543
31,-0.21759999999999025
31,0.28070000000001016
31,0.3394000000000119
31,0.37835000000001173
31,0.4621000000000066
31,0.7229500000000115
32,0.11905000000000143
32,0.486850000000004
32,0.5139000000000067
32,0.5343000000000018
32,0.5821000000000112
32,0.6200000000000045
32,1.206700000000012
33,0.38640000000000896
33,0.4016500000000178
33,0.41390000000001237
33,0.43635000000001867
33,0.47185000000001764
33,1.2354000000000127
34,-0.4795999999999765
34,-0.008600000000001273
34,0.08400000000000318
34,0.1103000000000236
34,0.12620000000001141
34,0.1524000000000001
34,0.1689500000000237
34,0.1858000000000004
34,0.2087500000000091
34,0.22965000000002078
35,-0.3463999999999885
35,-0.32884999999998854
35,-0.28085000000001514
35,0.23734999999999218
35,0.2802499999999952
35,0.3394999999999868
35,0.348700000000008
35,0.3616000000000099
35,0.41194999999999027
35,0.45019999999999527
36,0.45315000000002215
36,0.51045000000002
37,-0.4463999999999828
37,-0.41405000000000314
37,-0.40424999999999045
37,-0.31314999999997895
37,-0.29529999999999745
37,-0.2407999999999788
37,-0.21739999999999782
37,0.1290000000000191
37,0.1747000000000014
37,0.21765000000002033
37,0.27120000000002165
37,0.3546500000000208
37,0.3837000000000046
37,0.44085000000001173
37,0.5845000000000198
38,-0.4883999999999844
38,-0.45605000000000473
38,-0.38049999999998363
38,-0.3134499999999889
38,-0.2641999999999882
38,0.2632499999999993
38,0.27915000000001555
38,0.3508500000000083
38,0.36369999999999436
38,0.41345000000001164
38,0.42345000000000255
38,0.4971999999999923
38,0.6132000000000062
38,1.325000000000017
38,1.3392499999999927
38,1.3450500000000147
38,1.3677000000000135
38,1.38545000000002
38,1.398300000000006
39,-0.43874999999997044
39,-0.422649999999976
39,-0.4041999999999746
39,0.30390000000002715
40,-0.47825000000000273
40,-0.17900000000000205
40,-0.12835000000001173
41,0.2872500000000002
41,0.7396500000000117
41,0.87145000000001
42,0.3008000000000095
42,0.34309999999999263
42,0.4688500000000033
43,0.01720000000003097
43,0.07385000000002151
43,0.08860000000001378
43,0.120900000000006
43,0.1407000000000096
43,0.18230000000002633
43,0.21665000000001555
43,0.47435000000001537
44,0.23759999999998627
44,0.2731499999999869
44,0.3120999999999867
45,-0.15594999999999004
45,0.21735000000001037
45,0.29690000000002215
45,0.3624500000000239
46,-0.35789999999997235
46,-0.2961999999999705
46,0.3471500000000276
46,0.3966000000000065
46,1.2021500000000174
47,-0.49799999999999045
47,0.8188499999999976
47,0.8277999999999963
48,-0.46529999999998495
48,-0.341700000000003
48,0.085550000000012
48,0.09515000000001805
48,0.11575000000001978
48,0.14504999999999768
48,0.15075000000001637
48,1.2972500000000196
49,-0.26524999999998045
51,0.3282999999999845
51,0.33330000000000837
51,0.4072999999999922
51,0.44284999999999286
52,-0.32484999999999786
52,0.3597000000000037
52,0.3788499999999999
52,0.3913000000000011
53,0.22525000000001683
53,0.24200000000001864
53,0.2820000000000107
53,0.3485000000000298
54,0.005850000000009459
54,0.39859999999998763
56,-0.1477999999999895
56,-0.04959999999999809
57,0.36360000000001946
57,0.37630000000001473
58,0.22585000000000832
58,0.30214999999998327
58,0.37369999999998527
58,0.38239999999998986
58,0.4182999999999879
59,0.33270000000001687
59,0.38475000000002524
59,0.4159000000000219
60,-0.2983999999999867
60,-0.27959999999998786
60,-0.19594999999998208
60,0.6537500000000307
61,0.3506500000000017
62,0.2818500000000199
63,0.3449500000000114
63,0.38800000000000523
66,0.10190000000000055
66,0.11730000000000018
67,-0.008549999999985403
68,0.34149999999999636
68,0.36324999999999363
68,0.38085000000000946
68,0.4873499999999922
69,0.10470000000000823
69,0.13269999999999982
69,1.2725500000000238
69,1.3454000000000121
69,1.3836000000000013
69,1.3907500000000255
70,0.11715000000000941
70,0.284150000000011
71,-0.48654999999999404
71,-0.4703999999999837
71,-0.4558499999999981
71,-0.449799999999982
71,-0.4439999999999884
71,-0.4384499999999889
71,-0.431699999999978
71,0.29869999999999663
71,0.34050000000002
71,0.3563500000000204
71,0.4316000000000031
72,-0.11310000000003129
72,-0.0524000000000342
72,-0.04655000000002474
73,0.27530000000001564
73,0.32115000000004557
73,0.32755000000003065
73,0.3612000000000535
73,0.3687500000000341
74,-0.4846499999999878
74,-0.4741999999999962
74,-0.43990000000002283
74,-0.4148999999999887
74,-0.4051499999999919
74,-0.3029500000000098
74,-0.243850000000009
74,0.11360000000001946
74,0.14154999999999518
74,0.1752999999999929
74,0.18195000000002892
74,0.29624999999998636
74,0.30545000000000755
74,0.31639999999998736
74,0.33629999999999427
74,0.7644999999999982
74,1.122099999999989
74,1.2285499999999843
75,0.3240499999999997
75,0.35224999999996953
75,0.7247499999999718
75,0.8785500000000184
75,0.9040999999999713
76,0.11070000000000846
76,0.1281500000000051
76,0.16694999999998572
76,0.22210000000001173
76,0.2679499999999848
76,0.7581500000000005
76,0.8665000000000305
76,0.9387500000000273
76,0.9639500000000112
76,1.4657000000000266
77,0.1269500000000221
77,0.19050000000004275
77,0.20885000000004084
77,0.23720000000002983
77,0.26370000000002847
78,0.3539000000000101
78,0.40604999999999336
78,1.395150000000001
78,1.4066000000000258
78,1.4943000000000097
79,0.252900000000011
79,0.305499999999995
79,1.126800000000003
79,1.229849999999999
80,0.057999999999992724
80,0.38110000000000355
80,0.404200000000003
81,0.4592999999999847
83,0.13290000000000646
83,1.4379500000000007
85,-0.47210000000001173
86,0.2535000000000309
87,-0.45214999999996053
87,0.25520000000005894
87,0.31560000000001764
87,0.376700000000028
87,0.4285000000000423
87,0.6380000000000337
87,0.963100000000054
87,1.079050000000052
88,-0.48784999999998035
88,-0.3550999999999931
88,-0.28239999999999554
88,-0.2547499999999445
88,-0.1189499999999839
88,-0.09734999999994898
88,-0.06729999999998881
88,-0.026649999999960983
88,-0.018449999999972988
88,0.010600000000010823
88,0.023350000000050386
88,0.03505000000001246
88,0.04640000000000555
88,0.06530000000003611
88,0.09255000000001701
88,0.10325000000000273
88,0.11110000000002174
88,0.12185000000005175
88,0.13085000000000946
88,0.13995000000005575
88,0.15415000000001555
88,0.16155000000003383
88,0.1713500000000181
88,0.37980000000004566
88,0.4032500000000141
88,0.41200000000003456
88,0.42060000000003583
88,0.47585000000003674
89,0.36734999999998763
89,0.4974500000000148
89,0.5514499999999884
89,0.5662000000000376
89,0.6253000000000384
89,0.6516500000000178
89,0.6625999999999976
89,0.6736000000000217
89,0.7694999999999936
89,0.7775500000000193
89,0.7941999999999894
89,0.8975000000000364
89,0.9110499999999888
89,1.0862500000000068
89,1.0987499999999955
89,1.1286000000000058
89,1.2542500000000132
90,-0.49604999999996835
90,0.24860000000001037
90,0.2914000000000101
90,0.331450000000018
90,0.3423000000000229
90,0.3940499999999929
90,0.42335000000002765
90,0.4356000000000222
91,0.34010000000000673
91,0.36220000000002983
91,0.373800000000017
91,0.5372000000000412
91,0.5854500000000371
91,0.5991999999999962
91,0.6116499999999974
91,0.6683500000000322
91,0.6770500000000084
92,0.035900000000026466
92,0.04919999999998481
92,0.07384999999999309
92,0.08629999999999427
92,0.13150000000001683
92,1.3885500000000093
93,0.015649999999993724
93,0.08235000000001946
93,0.09370000000001255
93,0.1331000000000131
93,0.1412000000000262
93,0.17495000000002392
94,0.30025000000000546
94,0.3097500000000082
95,0.09640000000001692
95,0.1432500000000232
95,0.19555000000002565
95,0.9711000000000354
96,-0.46494999999998754
96,-0.39170000000001437
96,-0.31649999999996226
96,-0.296799999999962
96,-0.272199999999998
96,-0.17975000000001273
96,0.2565000000000168
97,-0.417349999999999
97,-0.40330000000000155
97,-0.3749499999999557
97,-0.31034999999997126
97,-0.2990499999999656
97,-0.28044999999997344
97,-0.26354999999995243
97,-0.2147499999999809
97,-0.19739999999995916
97,0.725400000000036
97,0.8620000000000232
98,-0.4216999999999871
98,-0.3301000000000158
98,-0.19060000000001764
98,-0.1409500000000321
98,0.021349999999983993
98,0.043299999999987904
98,0.21924999999998818
98,0.3188000000000102
99,0.05690000000004147
99,0.12715000000002874
99,0.1372500000000514
99,0.22570000000001755
99,0.25515000000001464
99,0.34400000000005093
99,1.0278500000000577
99,1.1180500000000393
99,1.2053500000000668
99,1.2738000000000511
99,1.282700000000034
100,0.23005000000000564
100,0.34360000000003765
102,0.07819999999998117
102,0.0876999999999839
102,0.1008499999999799
102,0.11020000000002028
102,0.120900000000006
102,0.12785000000002356
102,0.14195000000000846
103,0.8523500000000013
104,-0.3513500000000249
104,-0.341350000000034
104,-0.28129999999998745
104,-0.16935000000000855
104,-0.12825000000003683
104,-0.01994999999999436
104,0.26029999999997244
104,1.4735499999999888
107,-0.46325000000001637
107,-0.4544999999999959
107,-0.4490999999999872
107,-0.36015000000003283
107,-0.2506000000000199
109,-0.2767999999999802
111,-0.07839999999998781
112,-0.41559999999998354
112,-0.4003500000000031
112,-0.34364999999996826
112,-0.29209999999994807
113,0.1988499999999931
114,0.09895000000000209
114,0.11174999999997226
114,0.2028500000000122
114,0.3030499999999847
115,0.1038000000000352
115,0.14465000000006967
115,0.1581000000000472
115,0.1711500000000683
115,0.19120000000003756
116,1.4027000000000385
116,1.419300000000021
118,1.494350000000054
119,-0.19079999999996744
119,-0.05839999999994916
121,1.1175500000000511
121,1.2300000000000182
121,1.2567500000000678
121,1.2765000000000555
121,1.4481500000000551
123,-0.49339999999995143
123,-0.48059999999998126
123,0.2411000000000172
123,0.8736500000000547
123,1.3277000000000498
124,0.9819500000000403
126,1.3061500000000024
126,1.369950000000017
129,0.223700000000008
130,0.24500000000000455
130,1.2211000000000354
131,1.2911000000000286
133,-0.36164999999999736
133,0.03185000000001992
133,0.051050000000032014
133,0.10450000000003001
133,0.15964999999999918
133,0.17380000000002838
134,0.13245000000000573
135,-0.44020000000000437
135,-0.2789500000000089
135,0.21550000000002
135,0.7603500000000167
135,0.7948499999999967
135,0.8329499999999825
135,1.0926999999999794
135,1.4568499999999744
135,1.489149999999995
136,0.7596000000000345
137,1.2731500000000437
137,1.2985500000000343
137,1.319150000000036
138,0.12770000000000437
138,0.6951500000000124
139,-0.39785000000000537
139,-0.3755999999999631
139,-0.3669999999999618
139,-0.3539000000000101
139,-0.3331999999999766
139,0.09820000000001983
139,0.109800000000007
139,0.12700000000000955
141,1.0223000000000297
141,1.2334500000000617
141,1.2484000000000606
141,1.3140500000000657
141,1.4665500000000407
142,-0.3701499999999669
142,-0.28674999999998363
142,1.3249000000000137
142,1.3586500000000115
145,-0.1283499999999549
145,-0.04329999999993106
145,-0.030699999999910688
145,0.04360000000008313
145,0.060700000000110776
145,0.10280000000011569
145,0.11595000000011169
146,0.7401500000000851
146,0.7578500000000759
146,0.7772500000000946
146,0.7867500000000973
146,0.7959000000000742
146,0.8013500000000704
146,0.8092000000000326
146,0.8248000000000957
146,0.8724500000000717
146,0.8820500000000493
146,0.9088500000000295
146,0.9185000000001082
146,0.9695000000000391
147,0.35400000000004184
147,0.6766000000001213
147,0.7578500000000759
148,-0.0724999999999909
148,-0.0546999999999116
148,0.003350000000068576
148,0.009950000000003456
148,0.030700000000024374
148,0.047000000000025466
148,0.05295000000000982
148,0.06700000000000728
148,0.07635000000004766
148,0.08320000000003347
148,0.12420000000008713
148,0.16810000000009495
148,0.17555000000004384
148,0.1873000000000502
148,0.20790000000010878
148,1.347750000000019
150,1.1321500000000242
150,1.1503000000000156
150,1.2990499999999656
150,1.364500000000021
150,1.393699999999967
150,1.4928999999999633
151,0.07674999999994725
151,0.09535000000005311
151,0.11125000000004093
151,0.16859999999996944
151,0.17669999999998254
151,0.18894999999997708
151,0.19780000000002929
153,-0.24874999999997272
153,-0.14515000000005784
153,-0.09170000000005984
153,-0.07894999999996344
153,-0.05015000000003056
153,0.08820000000002892
153,0.12030000000004293
153,0.1339500000000271
153,0.14094999999997526
153,0.15279999999995653
153,0.16274999999995998
153,0.18200000000001637
153,0.22410000000002128
153,0.26289999999994507
153,0.2692499999999427
153,0.2966000000000122
153,0.3057499999999891
153,0.31740000000002055
153,0.3337500000000091
153,0.4108499999999822
153,0.46545000000003256
153,1.3592499999999745
153,1.379000000000019
154,-0.14889999999991232
154,-0.0007499999999254214
154,0.010800000000017462
154,0.11380000000008295
154,0.1560500000000502
154,0.17760000000009768
154,0.2207500000000664
154,0.25225000000000364
154,0.2792500000000473
154,0.3038500000000113
154,0.3165000000000191
154,0.35775000000001
154,0.49205000000006294
154,0.5157500000000255
154,0.9358500000000731
154,1.1503000000000156
154,1.1650000000000773
154,1.1747000000000298
154,1.2426000000000386
154,1.277150000000006
154,1.3032000000000608
154,1.3245000000000573
155,0.11380000000008295
155,0.16060000000004493
155,0.2540000000000191
155,0.2813500000000886
155,0.2958000000000993
155,0.31140000000004875
155,0.317450000000008
155,0.3274500000001126
155,0.3809000000001106
155,0.6440500000001066
155,0.6740500000000793
155,0.6929500000001099
156,-0.4600000000000364
156,-0.4289499999999862
156,-0.39975000000004
156,-0.3709999999999809
156,-0.35675000000003365
156,-0.27374999999995
156,0.08900000000005548
156,0.3118500000000495
156,0.33960000000001855
156,0.3520499999999629
157,-0.46279999999990196
157,-0.45049999999991996
157,-0.4312999999999647
157,-0.4092999999999165
157,-0.3955999999999449
