trial_index,relative_spike_time
0,-0.3687499999999986
0,-0.3401999999999994
0,-0.30524999999999736
0,-0.27899999999999636
0,-0.20609999999999928
0,-0.13889999999999603
0,-0.11874999999999858
0,-0.07184999999999775
0,-0.043199999999998795
0,0.05155000000000243
0,0.11005000000000109
0,0.13360000000000127
0,0.15610000000000213
0,0.19945000000000235
0,0.21295000000000286
0,0.25215000000000387
0,0.3275000000000041
0,0.3758000000000017
0,0.40980000000000416
0,0.5209500000000027
0,0.5975500000000018
0,0.6230500000000028
0,0.6428500000000028
0,0.8179500000000033
0,0.8613500000000016
0,0.9764500000000034
0,1.268500000000003
0,1.4368500000000033
1,-0.4618999999999964
1,-0.0858499999999971
1,0.14585000000000292
1,0.17860000000000298
1,0.21945000000000192
1,0.4125000000000014
1,0.5398500000000013
1,0.5732500000000016
1,0.6038500000000013
1,0.7991500000000009
1,0.9172500000000028
1,0.9741000000000035
1,1.0685000000000038
1,1.2109000000000023
1,1.4627500000000033
2,-0.30274999999999963
2,-0.23570000000000135
2,-0.1982999999999997
2,-0.173449999999999
2,-0.14495000000000147
2,-0.07289999999999708
2,-0.050449999999997885
2,0.18274999999999864
2,0.23545000000000016
2,0.2760499999999979
2,0.30819999999999936
2,0.32860000000000156
2,0.36829999999999785
2,0.4253
2,0.45044999999999646
2,0.46325000000000216
2,0.49074999999999847
2,0.5153999999999996
2,0.6186999999999969
2,0.8613
2,0.9034499999999994
2,0.9523999999999972
2,1.0188500000000005
2,1.1796999999999969
2,1.2010000000000005
2,1.344699999999996
3,-0.48075000000000045
3,-0.4352000000000018
3,-0.26379999999999626
3,0.15550000000000352
3,0.30015000000000214
3,0.3442500000000024
3,0.36805000000000376
3,0.4085499999999982
3,0.44700000000000273
3,0.46025000000000205
3,0.48870000000000147
3,0.5187499999999972
3,0.6993000000000009
3,0.7408000000000001
3,0.8400999999999996
3,1.0010499999999993
3,1.0574500000000029
3,1.1634000000000029
3,1.4589500000000015
4,-0.11134999999999451
4,0.08865000000000123
4,0.16805000000000092
4,0.23785000000000167
4,0.25525000000000375
4,0.28360000000000696
4,0.31255000000000166
4,0.3264000000000067
4,0.35020000000000095
4,0.37375000000000114
4,0.39655000000000484
4,0.44745000000000346
4,0.5209000000000046
4,0.5395500000000055
4,0.5703000000000031
4,0.6265500000000017
4,0.6883000000000052
4,0.7586000000000013
4,0.794700000000006
4,0.963550000000005
4,0.9895500000000013
4,1.0349000000000004
4,1.210800000000006
4,1.2794500000000042
4,1.438350000000007
5,-0.46289999999999765
5,-0.23320000000000363
5,-0.14990000000000236
5,-0.07704999999999984
5,0.10199999999999676
5,0.15874999999999773
5,0.1717999999999975
5,0.22589999999999577
5,0.23794999999999789
5,0.2556499999999957
5,0.2845000000000013
5,0.39005000000000223
5,0.40724999999999767
5,0.45769999999999555
5,0.527549999999998
5,0.5368999999999957
5,0.561949999999996
5,0.5820500000000024
5,0.6347499999999968
5,0.6754499999999979
5,0.6907500000000013
5,0.7229499999999973
5,0.7597999999999985
5,0.7856999999999985
5,0.8467500000000001
5,0.9106999999999985
5,0.927349999999997
5,0.9568499999999958
5,0.9939999999999998
5,1.0234499999999969
5,1.1066000000000003
5,1.134599999999999
5,1.2747499999999974
6,-0.37564999999999316
6,-0.3490499999999983
6,0.09115000000000606
6,0.14570000000000505
6,0.20130000000000337
6,0.22380000000000422
6,0.2444500000000076
6,0.26865000000000805
6,0.31390000000000384
6,0.4097500000000025
6,0.445600000000006
6,0.49680000000000746
6,0.5111000000000061
6,0.5352500000000049
6,0.5885000000000034
6,0.6432000000000073
6,0.6663500000000013
6,0.7210000000000036
6,0.7780500000000075
6,0.8709500000000077
6,0.9414000000000016
6,0.9674000000000049
6,0.9775500000000079
6,1.1300000000000026
6,1.253700000000002
6,1.3617500000000078
6,1.421900000000008
7,-0.375949999999996
7,-0.2987499999999983
7,-0.17279999999999518
7,0.01965000000000572
7,0.04480000000000217
7,0.07945000000000846
7,0.12785000000000224
7,0.18155000000000854
7,0.24040000000000816
7,0.25055000000000405
7,0.2725500000000025
7,0.284000000000006
7,0.3468000000000018
7,0.35755000000000337
7,0.3939500000000038
7,0.4529500000000084
7,0.49295000000000755
7,0.5258000000000038
7,0.5822000000000074
7,0.6074000000000055
7,0.6179000000000059
7,0.6392000000000024
7,0.7273000000000067
7,0.7960000000000065
7,0.937650000000005
7,1.189700000000002
8,-0.4344999999999928
8,-0.12854999999999706
8,-0.06194999999999595
8,0.005200000000002092
8,0.04280000000000683
8,0.12505000000000166
8,0.14030000000000342
8,0.15495000000000658
8,0.18350000000000222
8,0.22670000000000812
8,0.24670000000000414
8,0.27735000000000554
8,0.3076500000000024
8,0.33455000000000723
8,0.36950000000000216
8,0.38800000000000523
8,0.4063500000000033
8,0.4181000000000026
8,0.43070000000000164
8,0.4676500000000061
8,0.4826500000000067
8,0.4941000000000031
8,0.5153000000000034
8,0.5308000000000064
8,0.5892500000000069
8,0.6169000000000082
8,0.6781000000000077
8,0.7436000000000078
8,0.8176000000000059
8,0.8973000000000084
8,0.9375500000000017
8,0.9980000000000047
8,1.0318500000000057
8,1.0868000000000038
8,1.1582500000000024
8,1.177650000000007
8,1.2092000000000027
8,1.220800000000004
8,1.2605000000000075
8,1.343750000000007
8,1.3951000000000064
8,1.4183500000000038
8,1.4823500000000038
9,-0.49689999999999657
9,-0.45989999999999753
9,-0.41134999999999877
9,-0.3731999999999971
9,-0.3161500000000004
9,-0.2100499999999954
9,-0.09404999999999575
9,-0.011699999999997601
9,0.0318499999999986
9,0.05040000000000333
9,0.13855000000000217
9,0.1504499999999993
9,0.17130000000000223
9,0.2225999999999999
9,0.23329999999999984
9,0.2734000000000023
9,0.2849000000000004
9,0.3468000000000018
9,0.36144999999999783
9,0.41610000000000014
9,0.46529999999999916
9,0.5167500000000018
9,0.5497500000000031
9,0.6031499999999994
9,0.6774500000000003
9,0.8533000000000044
9,0.8836000000000013
9,0.9111499999999992
9,1.0379000000000005
9,1.109099999999998
9,1.2084499999999991
9,1.316900000000004
10,-0.13979999999999393
10,0.129950000000008
10,0.14325000000000898
10,0.19085000000000463
10,0.2757000000000076
10,0.2816500000000062
10,0.2926000000000073
10,0.3155500000000089
10,0.3646000000000029
10,0.38810000000000855
10,0.4836000000000027
10,0.49125000000000796
10,0.5290000000000035
10,0.541550000000008
10,0.5586000000000055
10,0.5720500000000044
10,0.6834500000000077
10,0.7410500000000084
10,0.7538000000000054
10,0.7680500000000094
10,0.8003500000000088
10,0.8071500000000071
10,0.8347000000000051
10,0.9120500000000078
10,0.9550500000000071
10,0.9997000000000043
10,1.0359000000000052
10,1.063600000000008
10,1.2450500000000062
10,1.268800000000006
10,1.334600000000009
10,1.375150000000005
10,1.399000000000008
10,1.4950000000000045
11,-0.486699999999999
11,-0.4604500000000016
11,-0.20830000000000126
11,-0.1620500000000007
11,0.08055000000000234
11,0.1565999999999974
11,0.23554999999999637
11,0.28580000000000183
11,0.2997999999999976
11,0.32220000000000226
11,0.32909999999999684
11,0.3420500000000004
11,0.36815
11,0.38819999999999766
11,0.432699999999997
11,0.4653500000000008
11,0.479849999999999
11,0.5008499999999998
11,0.5138999999999996
11,0.5319500000000019
11,0.5557499999999962
11,0.5964499999999973
11,0.6148999999999987
11,0.628300000000003
11,0.6539500000000018
11,0.7079000000000022
11,0.7220000000000013
11,0.7475000000000023
11,0.7729500000000016
