trial_index,relative_spike_time
0,0.3868500000000008
0,0.4754000000000005
1,0.5900500000000015
4,0.20260000000000034
5,0.2817000000000007
6,0.8042000000000016
8,0.3693000000000026
8,0.4802000000000035
8,0.7533500000000046
11,0.24660000000000082
11,0.6950000000000003
11,0.737950000000005
11,0.8147500000000036
12,0.46110000000000184
12,0.5009500000000031
12,0.7000500000000045
12,0.790300000000002
12,0.8750500000000017
12,0.9451999999999998
12,1.0014000000000038
12,1.1311000000000035
12,1.182850000000002
12,1.2111500000000035
12,1.3280999999999992
12,1.4346000000000032
16,0.582099999999997
16,0.8025000000000091
16,0.893650000000008
19,0.7531000000000034
20,0.6714500000000072
20,0.7473000000000098
22,0.28350000000000364
22,0.34210000000000207
22,0.8909500000000037
24,-0.17360000000000753
24,-0.03324999999999534
25,0.34055000000000746
25,0.3990000000000009
25,0.5142500000000041
25,0.6348500000000001
26,0.24665000000000248
26,0.4609000000000094
26,0.564850000000007
26,0.7475000000000023
27,0.08920000000000528
27,0.14585000000001003
27,0.5308500000000009
27,0.6220000000000141
28,0.19575000000000387
28,0.29545000000000243
28,0.4561000000000064
28,0.5085500000000138
28,0.6551000000000045
29,0.3376500000000249
29,0.6397500000000207
30,0.2295000000000016
30,0.23789999999999623
30,0.4427000000000021
30,0.6176499999999976
30,0.8260500000000093
31,-0.15704999999999814
31,0.3959999999999866
32,0.32755000000000223
32,0.39834999999999354
32,0.5723999999999876
32,0.7931999999999846
33,0.25335000000001173
33,0.4588500000000124
33,0.567750000000018
34,0.2119000000000142
34,0.2424000000000035
34,0.2814000000000192
34,0.37420000000000186
34,0.41935000000000855
34,0.4884500000000003
34,0.5714500000000271
34,0.6265500000000088
34,0.6802000000000135
34,0.739750000000015
34,0.8238000000000056
34,1.2067499999999995
34,1.376800000000003
34,1.440400000000011
35,0.1351500000000101
35,0.5257000000000005
36,0.3024000000000058
36,0.4194999999999993
37,0.18495000000001482
37,0.2723500000000172
37,0.386950000000013
37,1.2172000000000196
37,1.3283500000000288
38,0.21385000000000787
38,0.2538499999999999
38,0.3462499999999977
38,0.567750000000018
38,0.711100000000016
39,0.1515500000000145
39,0.15800000000001546
39,0.239750000000015
39,0.37760000000000105
39,0.45375000000001364
39,0.8413500000000056
40,0.2484500000000196
40,0.31870000000000687
40,0.39560000000000173
40,0.43420000000000414
