trial_index,relative_spike_time
0,-0.49794999999999945
0,-0.45640000000000036
0,-0.4097500000000007
0,-0.34580000000000055
0,-0.23465000000000025
0,-0.21834999999999916
0,-0.15830000000000055
0,-0.12199999999999989
0,-0.08885000000000076
0,-0.024399999999999977
0,0.013450000000000628
0,0.03730000000000011
0,0.1374499999999994
0,0.17379999999999995
0,0.2574500000000004
0,0.26945000000000086
0,0.28754999999999953
0,0.3263499999999997
0,0.36819999999999986
0,0.3764500000000002
0,0.3885500000000004
0,0.4027499999999993
0,0.4186499999999995
0,0.46199999999999974
0,0.6488499999999995
0,0.6852499999999999
0,0.7429500000000004
0,1.1891499999999997
0,1.21875
0,1.3536000000000001
0,1.3794500000000003
0,1.46795
0,1.4772499999999997
1,-0.4945499999999967
1,-0.4706499999999991
1,-0.4575499999999977
1,-0.4434999999999967
1,-0.4169499999999964
1,-0.3946499999999986
1,-0.3473499999999987
1,-0.2890999999999977
1,-0.26839999999999975
1,-0.19659999999999656
1,-0.16859999999999786
1,-0.14409999999999812
1,-0.059099999999997266
1,-0.031999999999996476
1,-0.023399999999998755
1,-0.009149999999998215
1,0.002550000000002939
1,0.016600000000000392
1,0.02995000000000303
1,0.03990000000000293
1,0.04900000000000304
1,0.06955000000000311
1,0.08135000000000048
1,0.10245000000000104
1,0.11530000000000129
1,0.1232500000000023
1,0.13315000000000055
1,0.1421500000000009
1,0.1518000000000015
1,0.19975000000000165
1,0.22090000000000032
1,0.24700000000000344
1,0.27775000000000105
1,0.3204000000000029
1,0.3442500000000024
1,0.38475000000000037
1,0.4538000000000011
1,0.501450000000002
1,0.5312500000000036
1,0.5672000000000033
1,0.5873500000000007
1,0.6612500000000026
1,0.7005500000000033
1,0.7177000000000007
1,0.7478000000000016
1,0.7889500000000034
1,0.8267500000000005
1,0.8429000000000038
1,0.8996500000000012
1,0.9471500000000006
1,0.9729000000000028
1,0.9916000000000018
1,1.0106500000000018
1,1.0356500000000004
1,1.0753500000000003
1,1.1122000000000014
1,1.1243500000000033
1,1.1389500000000012
1,1.1744500000000038
1,1.1885500000000029
1,1.2032500000000006
1,1.219100000000001
1,1.2270000000000003
1,1.2444000000000024
1,1.2498500000000021
1,1.2647000000000013
1,1.2750500000000002
1,1.2879000000000005
1,1.3045000000000009
1,1.3358500000000006
1,1.3536500000000018
1,1.3701500000000024
1,1.3796000000000035
1,1.3932000000000038
1,1.4065000000000012
1,1.4208500000000015
1,1.440100000000001
1,1.4577000000000027
1,1.4767500000000027
1,1.4922000000000004
2,-0.4823999999999984
2,-0.4580999999999982
2,-0.4468999999999994
2,-0.4085499999999982
2,-0.3714999999999975
2,-0.35439999999999827
2,-0.3417999999999992
2,-0.3161999999999985
2,-0.2948999999999984
2,-0.2674500000000002
2,-0.21470000000000056
2,-0.18495000000000061
2,-0.17139999999999844
2,-0.1352499999999992
2,-0.07620000000000005
2,-0.059200000000000585
2,-0.02955000000000041
2,-0.010249999999999204
2,0.010149999999999437
2,0.02319999999999922
2,0.04054999999999964
2,0.10555000000000092
2,0.1244000000000014
2,0.1526999999999994
2,0.17379999999999995
2,0.19010000000000105
2,0.19845000000000113
2,0.21920000000000073
2,0.26699999999999946
2,0.2998499999999993
2,0.33190000000000097
2,0.5234000000000023
2,0.5568500000000007
2,0.6367000000000012
2,0.64865
2,0.657700000000002
2,0.6689000000000007
2,0.6775500000000001
2,0.6884000000000015
2,0.7963000000000022
2,0.8396000000000008
2,1.05415
2,1.0869999999999997
2,1.1239000000000026
2,1.1656000000000013
2,1.176400000000001
2,1.1952999999999996
2,1.209900000000001
2,1.2682500000000019
2,1.2843000000000018
2,1.3027000000000015
2,1.315450000000002
2,1.3526500000000006
2,1.3767999999999994
2,1.413800000000002
2,1.4377999999999993
2,1.4582499999999996
2,1.4740000000000002
3,-0.33840000000000003
3,-0.2455999999999996
3,-0.2195999999999998
3,-0.15034999999999954
3,-0.13409999999999656
3,-0.109849999999998
3,-0.09309999999999974
3,-0.0259999999999998
3,-0.013749999999998153
3,0.004850000000001131
3,0.060350000000003234
3,0.0738500000000002
3,0.11645000000000039
3,0.13565000000000182
3,0.1639000000000017
3,0.19615000000000293
3,0.21825000000000117
3,0.2303500000000014
3,0.2394000000000034
3,0.2557000000000009
3,0.3830500000000008
3,0.3910000000000018
