trial_index,relative_spike_time
0,0.578400000000002
1,0.1112500000000054
1,0.1673500000000061
1,1.3705500000000015
2,1.3661499999999975
3,0.1256000000000057
3,0.47050000000000125
3,0.48799999999999955
4,1.3937000000000026
4,1.499050000000004
5,-0.10614999999999952
6,-0.026599999999987745
6,0.19870000000001653
7,0.4668000000000063
7,1.3438500000000033
8,-0.49979999999999336
8,0.3757500000000107
8,1.4945500000000038
9,-0.46999999999999886
9,-0.3866000000000014
9,0.5960999999999927
9,0.8349999999999937
11,-0.077699999999993
11,0.304150000000007
12,1.3700500000000062
12,1.3964500000000015
13,-0.31664999999999566
13,1.1129999999999995
14,0.211749999999995
14,0.5557500000000033
14,1.3199999999999932
14,1.3440999999999974
15,-0.41825000000000045
15,0.6205000000000069
15,0.8965000000000032
15,1.3116500000000002
17,-0.03894999999999982
17,-0.028699999999986403
17,0.3797000000000139
17,0.4333000000000027
17,0.556049999999999
17,1.0304000000000144
17,1.054000000000002
17,1.33359999999999
17,1.3918500000000051
17,1.4691500000000133
18,-0.4737999999999829
18,-0.14799999999999613
18,0.1706000000000074
18,0.584699999999998
18,0.6533000000000015
18,1.2466000000000008
18,1.3745499999999993
18,1.3915499999999952
19,-0.256149999999991
19,0.34960000000000946
19,0.35855000000000814
19,0.6893000000000029
22,-0.43514999999999304
22,-0.42320000000000846
22,-0.019299999999986994
23,-0.388149999999996
23,-0.37479999999999336
23,1.1266999999999996
23,1.269200000000012
24,-0.4525999999999897
24,-0.07919999999998595
24,0.5199499999999944
25,0.3756000000000199
25,1.0441500000000303
26,-0.39579999999997995
26,0.018050000000016553
26,0.5182500000000232
26,0.6383500000000311
26,1.0413000000000352
26,1.3298500000000217
27,-0.2254000000000076
27,-0.21119999999999095
27,0.44540000000000646
27,0.7339000000000055
27,1.1563999999999908
27,1.1781500000000165
28,-0.477800000000002
28,-0.14249999999998408
28,0.06550000000001432
28,0.36334999999999695
28,0.5874500000000182
28,0.7039500000000203
28,0.7117500000000234
28,0.7332499999999982
28,0.8748000000000218
28,0.9172500000000241
28,0.9964999999999975
28,1.143400000000014
28,1.1591999999999985
28,1.432850000000002
29,0.7128500000000031
29,0.7419500000000028
29,1.2264000000000124
29,1.3943500000000029
30,0.07715000000001737
30,0.17885000000001128
30,0.7972500000000196
31,-0.3351499999999703
31,-0.041149999999987585
