trial_index,relative_spike_time
0,-0.24874999999999403
0,0.02965000000000373
0,0.03550000000000608
0,0.048850000000001614
0,0.0876000000000019
0,0.09850000000000136
0,0.1048500000000061
0,0.1141500000000022
0,0.1311500000000052
0,0.15550000000000352
0,0.19250000000000256
0,0.22460000000000235
0,0.2467500000000058
0,0.2524000000000015
0,0.8118000000000052
0,1.083200000000005
0,1.3078000000000003
0,1.3928500000000028
0,1.408300000000004
0,1.4681000000000068
0,1.4807500000000005
1,-0.4048000000000016
1,-0.3891500000000008
1,-0.17999999999999972
1,-0.17269999999999897
1,-0.12675000000000125
1,-0.09895000000000209
1,0.12425000000000352
1,0.1445500000000024
1,0.21045000000000158
1,0.2554000000000016
1,0.8705500000000015
1,0.9423500000000047
1,0.9595500000000001
1,1.0315000000000012
1,1.0544000000000011
1,1.063600000000001
1,1.1792000000000016
1,1.205600000000004
1,1.2561999999999998
1,1.4403500000000022
2,-0.335649999999994
2,0.13230000000000075
2,0.14650000000000318
2,0.17560000000000286
2,0.2221500000000063
2,0.23690000000000566
2,0.42730000000000246
3,0.13750000000000284
3,0.19350000000000023
3,0.235750000000003
3,1.4301000000000101
4,0.1623000000000019
4,0.4352000000000089
4,0.462750000000014
4,0.5851500000000129
4,0.7277500000000003
4,0.7907000000000011
4,0.8678500000000042
5,0.1462500000000091
5,0.18540000000000134
5,0.26925000000001376
5,0.442600000000013
5,0.6716000000000122
5,0.6946000000000083
5,1.2341000000000122
5,1.3214000000000112
6,-0.44299999999999784
6,-0.17425000000000068
6,0.11955000000000382
6,0.18099999999999739
6,0.20324999999999704
6,0.39324999999999477
6,0.40810000000000457
6,0.48414999999999964
6,0.5073000000000008
6,0.8482499999999931
6,0.9016500000000036
6,1.1812500000000057
6,1.1984999999999957
6,1.2204499999999996
6,1.3158999999999992
6,1.341700000000003
7,0.12555000000000405
7,0.14025000000000887
7,0.15800000000001546
7,0.18315000000001191
7,0.1916000000000082
7,0.2087500000000091
7,0.41875000000000284
7,1.378450000000015
8,-0.2888499999999965
8,-0.20839999999999748
8,-0.10509999999999309
8,0.1393500000000074
8,0.15825000000000955
8,0.21215000000000828
8,0.29035000000000366
8,0.321700000000007
8,0.37845000000001505
8,0.6217500000000058
8,0.7899500000000046
8,0.8379000000000048
8,0.8442500000000024
8,0.8948000000000036
8,0.9905000000000115
8,1.0351000000000141
8,1.0623000000000076
8,1.0847000000000122
8,1.2890000000000157
9,0.3076500000000095
9,0.8008000000000095
9,0.8443500000000057
9,1.0059000000000111
9,1.1249500000000126
10,-0.32414999999998884
10,-0.31364999999999554
10,-0.2615499999999855
10,-0.23819999999999197
11,-0.02004999999999768
11,0.3380499999999955
11,0.4037000000000006
11,0.4435500000000019
11,0.4725999999999999
11,0.48560000000000514
11,0.493700000000004
11,0.5472000000000037
11,0.5934000000000026
11,0.6009499999999974
11,0.6856499999999954
11,0.9437000000000069
11,0.9552500000000066
11,0.9789499999999975
11,1.0087500000000063
11,1.4843000000000046
12,-0.32390000000000896
12,-0.22870000000000346
12,-0.045099999999990814
12,0.0654999999999859
12,0.10650000000001114
12,0.14775000000000205
12,0.21684999999999377
12,0.23199999999999932
12,0.23920000000001096
12,0.34389999999999077
12,0.40620000000001255
12,0.4558499999999981
12,0.4662999999999897
12,0.5185999999999922
12,0.5332500000000095
12,0.5473499999999945
12,0.6770999999999958
12,0.7115000000000009
12,1.0899499999999875
13,-0.4213999999999771
13,-0.2869999999999777
13,-0.25704999999999245
13,-0.244199999999978
13,-0.22859999999997171
13,0.012550000000004502
13,0.09940000000000282
