trial_index,relative_spike_time
22,-0.48569999999999425
29,0.3830999999999847
47,0.2644999999999982
48,-0.492650000000026
48,-0.15955000000002428
48,1.4423499999999763
50,-0.24084999999996626
50,0.24635000000000673
50,0.3959000000000401
50,0.9876000000000431
52,0.19644999999997026
57,0.7003500000000145
57,0.8951500000000578
58,-0.3238499999999931
58,-0.021900000000016462
61,-0.1885499999999638
63,1.2703500000000076
64,1.098450000000014
69,0.3245499999999879
82,1.103749999999991
82,1.4320000000000164
84,1.42715000000004
114,1.1089500000000498
115,-0.2137000000000171
115,0.04044999999996435
115,0.226099999999974
120,0.8139500000000908
121,-0.34064999999986867
121,0.014650000000074215
130,0.7359000000000151
130,0.8609000000000151
130,1.4195000000000846
131,-0.2506499999999505
131,0.21375000000011823
131,0.5469000000000506
131,0.8176500000000715
147,0.34180000000003474
148,1.3533000000001039
152,-0.04329999999993106
152,0.3694500000000289
152,0.45690000000001874
153,1.2293500000000677
167,0.4060499999999365
167,0.8317499999999427
168,-0.46119999999996253
175,-0.3469000000000051
177,0.06550000000004275
177,0.1995000000000573
177,0.24365000000000236
177,0.5044500000000198
177,1.266300000000001
178,-0.14889999999991232
178,0.0
178,0.014150000000086038
182,0.5127999999999702
182,0.5371000000000095
185,0.5166000000000395
188,0.11220000000002983
192,-0.3941499999999678
198,1.3895500000000993
199,0.004749999999944521
199,0.7029499999999871
208,-0.36599999999998545
209,0.3509000000001379
209,0.7681500000001051
211,0.5345500000000811
214,-0.3651999999999589
214,-0.3410000000000082
214,-0.22934999999995398
214,-0.22440000000005966
214,-0.15504999999996016
214,-0.13959999999997308
214,-0.09450000000003911
214,-0.06709999999998217
214,0.21315000000004147
214,0.2710499999999456
214,0.3261999999999716
214,0.336400000000026
214,0.349550000000022
214,0.359299999999962
214,0.4743499999999585
214,0.5377999999999474
214,0.6571999999999889
214,0.8354500000000371
214,0.8531000000000404
214,0.9578000000000202
214,1.0054000000000087
214,1.01724999999999
214,1.098449999999957
214,1.3297999999999774
215,-0.44384999999988395
215,-0.3727999999998701
215,0.0743000000001075
215,0.14325000000008004
215,0.14800000000002456
215,0.20155000000011114
215,0.22670000000005075
215,0.2628500000000713
215,0.32920000000012806
215,0.33530000000007476
215,0.3556500000000824
215,0.4576000000000704
215,0.5898500000000695
215,0.6034500000000662
215,0.6659500000000662
215,0.6814500000000407
215,0.7498500000000377
215,0.756900000000087
215,0.8583500000000868
215,0.8747500000000628
215,0.8814000000000988
215,0.9626500000000533
215,0.9734500000000708
215,0.9922000000000253
215,1.0020000000000664
215,1.1122000000000298
216,1.2553000000000338
217,-0.45049999999991996
217,-0.444849999999974
217,-0.38009999999997035
217,-0.32149999999990087
217,-0.27529999999990196
217,-0.2647499999999354
