trial_index,relative_spike_time
0,1.1455000000000055
1,-0.48124999999999574
1,-0.04180000000000206
1,0.048799999999999955
2,0.357050000000001
2,0.48570000000000135
2,0.6210000000000022
2,0.8188000000000031
2,0.9453000000000031
2,1.003700000000002
2,1.0527500000000032
2,1.396650000000001
3,-0.36179999999999524
3,-0.26319999999999766
3,-0.14699999999999847
3,-0.08099999999999596
3,0.05315000000000225
3,0.34500000000000597
3,0.40315000000000367
3,0.5947500000000048
3,0.9342500000000058
3,1.2103000000000037
3,1.3230500000000092
4,-0.07389999999999475
4,0.014400000000009072
4,0.3558500000000038
4,0.9585000000000008
4,1.044550000000001
4,1.1251000000000033
5,-0.36939999999999884
5,-0.12314999999999543
5,0.030400000000000205
5,0.35625000000000284
5,0.45000000000000284
5,0.4790000000000134
5,0.9497000000000071
5,1.4369000000000085
6,-0.4475000000000051
6,-0.18094999999999573
6,0.09470000000000312
6,0.39000000000000057
6,0.5264999999999986
6,0.6091499999999996
6,0.8308999999999997
6,0.8918000000000035
6,1.2386999999999944
6,1.4588999999999999
7,-0.3848499999999859
7,-0.2572499999999849
7,0.5972500000000025
7,0.9190500000000128
7,1.1367500000000064
7,1.3994500000000016
8,-0.3959999999999866
8,-0.24894999999999357
8,-0.15304999999999325
8,0.6764500000000027
8,0.8337500000000091
8,1.0853000000000037
8,1.2946500000000043
8,1.358300000000014
9,-0.44239999999999213
9,-0.28125
9,-0.21835000000000093
9,-0.12845000000000084
9,0.019400000000004525
9,0.09345000000000425
9,0.4289500000000004
9,0.5413500000000084
9,1.0239000000000118
9,1.3151500000000027
9,1.4504500000000036
10,-0.09569999999999368
10,-0.05679999999999552
11,-0.2829499999999996
11,0.08814999999999884
11,0.0949499999999972
11,0.40654999999999575
11,0.490949999999998
11,0.5185500000000047
11,0.6916499999999957
11,0.8855500000000092
11,0.9997500000000059
11,1.0267000000000053
11,1.0370999999999952
11,1.1137999999999977
11,1.1925999999999988
12,-0.3009000000000128
12,-0.15850000000000364
12,-0.06829999999999359
12,0.6869000000000085
12,0.7385500000000036
12,0.7898999999999887
12,1.0525499999999965
12,1.2095500000000072
12,1.417599999999993
13,0.047050000000012915
13,0.8807500000000061
13,1.1222500000000082
13,1.2311000000000263
14,-0.4556999999999789
14,-0.050199999999989586
14,1.1152000000000157
14,1.3086000000000126
15,-0.48414999999999964
15,-0.27965000000000373
15,-0.1938000000000102
15,-0.022799999999989495
15,0.40545000000000186
15,0.5218000000000131
15,0.7800499999999886
15,1.0888999999999953
15,1.1882999999999981
15,1.280149999999992
15,1.3252500000000111
16,-0.3891500000000008
16,-0.38179999999999836
16,-0.34319999999999595
16,-0.08480000000000132
16,0.2429000000000201
16,0.3195500000000209
16,0.6689500000000237
16,0.8585500000000081
16,1.2928500000000156
17,-0.217899999999986
17,-0.028199999999998226
17,0.49510000000000787
17,0.7073500000000195
17,0.8351499999999987
17,0.8535500000000127
17,1.0317000000000007
17,1.1624000000000194
17,1.3143500000000188
17,1.3397500000000093
18,-0.4065999999999974
18,0.015649999999993724
18,0.6985500000000116
18,0.7629000000000019
18,1.0679000000000087
18,1.1175000000000068
18,1.1902000000000044
18,1.2218000000000018
18,1.3047500000000127
