trial_index,relative_spike_time
0,0.16790000000000305
0,0.3390500000000074
0,0.3815500000000043
1,-0.3429999999999964
1,-0.33569999999999567
1,-0.32679999999999865
2,0.2347999999999999
2,0.29879999999999995
2,0.4261499999999998
2,0.8709500000000006
2,0.9403000000000006
2,0.9725999999999999
2,0.9899500000000003
2,1.0141000000000062
2,1.0298500000000033
2,1.0457000000000036
2,1.0830000000000055
2,1.0927000000000007
2,1.1226000000000056
2,1.3685000000000045
2,1.3964500000000015
2,1.409000000000006
2,1.4256500000000045
2,1.4871499999999997
3,0.974499999999999
3,1.1270000000000024
3,1.196150000000003
3,1.233000000000004
3,1.2608000000000033
3,1.3785000000000025
4,0.669550000000001
4,0.9322500000000034
6,0.41500000000000625
6,0.8467000000000056
6,0.922850000000004
7,0.328400000000002
7,0.3445999999999998
7,0.6829499999999982
7,0.7005499999999998
7,0.802500000000002
7,0.8633999999999986
7,0.9008000000000038
8,0.9628999999999976
8,1.056600000000003
8,1.0651500000000027
8,1.0818999999999974
11,-0.006500000000002615
11,0.118850000000009
49,1.2141499999999894
50,-0.04550000000000409
53,0.381650000000036
67,-0.10419999999999163
67,-0.021850000000029013
71,0.42685000000000173
71,0.43515000000002146
81,0.08545000000003711
121,1.0392500000000382
122,-0.04719999999997526
124,0.5222000000000548
144,-0.07515000000000782
144,0.8241500000000315
162,1.3402500000000828
170,-0.005649999999945976
170,0.004850000000033106
175,0.407950000000028
177,-0.1449999999999818
177,0.7672000000000025
177,1.0264000000000806
182,1.4250999999999294
185,-0.3163999999999305
185,-0.2842999999999165
185,-0.2607999999999038
185,-0.2479999999999336
185,-0.23444999999992433
185,-0.2261999999999489
185,-0.20650000000000546
185,-0.19164999999998145
185,-0.17019999999990887
185,-0.14445000000000618
185,-0.12304999999992106
185,-0.050399999999967804
185,0.019300000000043838
185,0.752800000000093
186,0.06375000000002728
186,0.37630000000001473
187,-0.0595499999999447
188,0.5664000000000442
193,0.6177000000000135
193,1.318300000000022
193,1.3384500000000799
193,1.3583500000000868
193,1.3744500000000244
194,0.06720000000007076
194,0.10335000000009131
194,0.36305000000004384
194,0.3698500000000422
194,0.5391000000000759
197,0.34124999999994543
199,0.9651499999999942
200,0.6606000000000449
200,0.7280000000000655
200,0.7766500000001315
200,0.7940000000000964
200,0.8022000000000844
200,0.8292500000001155
200,0.8376500000000533
200,0.8465000000001055
200,0.997600000000034
204,-0.045749999999884494
207,0.0714500000000271
208,-0.45944999999994707
208,-0.44745000000000346
208,-0.31560000000001764
209,-0.40009999999995216
209,-0.2711499999999205
211,0.06750000000010914
211,0.0754500000000462
211,0.08140000000003056
216,-0.010649999999941429
216,0.0837500000000091
216,0.13540000000000418
216,0.15070000000002892
216,0.16655000000002929
229,-0.1935999999999467
229,0.07880000000011478
234,-0.37429999999994834
234,-0.12644999999997708
236,0.2874000000001615
238,-0.24139999999988504
239,-0.438499999999749
239,-0.09359999999992397
239,0.01745000000005348
240,1.2809500000000753
240,1.3320000000001073
240,1.444150000000036
251,-0.09789999999998145
251,1.103900000000067
251,1.2014500000000226
260,1.2112500000000637
266,-0.12895000000003165
266,-0.11494999999990796
266,0.08699999999998909
266,0.09400000000005093
266,0.09740000000010696
269,0.12295000000017353
269,0.1294500000001335
274,1.1816499999999905
276,-0.3603499999999258
276,0.1711999999999989
276,0.26569999999992433
276,0.31275000000005093
281,-0.3337500000000091
282,0.9972500000001219
282,1.1222500000001219
286,0.2414000000001124
291,-0.2441999999998643
293,0.058600000000069485
296,1.1052500000000691
296,1.1222000000000207
296,1.1555499999999483
296,1.2652499999999236
296,1.3079000000000178
303,0.23115000000007058
308,0.08695000000011532
311,-0.49974999999994907
311,-0.4492499999998927
311,-0.4323499999998148
311,-0.3906499999998232
311,-0.3833999999999378
311,-0.17679999999995744
311,-0.09489999999982501
311,-0.07329999999979009
311,0.042900000000145155
315,-0.10449999999991633
316,-0.3128999999998996
316,-0.1997999999998683
316,-0.01999999999998181
316,0.138149999999996
316,0.1589000000001306
316,0.1637500000001637
316,0.20570000000020627
316,0.2124500000002172
316,0.22335000000020955
316,0.2293000000001939
316,0.26545000000010077
316,0.280100000000175
316,0.2876000000001113
316,0.29120000000011714
316,0.29529999999999745
316,0.3087000000000444
316,0.31425000000012915
316,0.32645000000002256
316,0.334400000000187
316,0.3924500000000535
316,0.407950000000028
316,0.46765000000004875
316,0.6042500000000928
316,0.630350000000135
316,0.7488000000000739
316,0.9439500000000862
317,-0.04895000000010441
317,0.8353500000000622
317,0.8745499999999993
317,0.881650000000036
317,0.8992499999999382
317,0.9107500000000073
317,0.9361499999999978
317,0.9440999999999349
319,-0.2107499999999618
319,-0.16439999999988686
319,-0.10434999999984029
319,-0.06869999999980791
319,0.016100000000051296
320,-0.3970999999999094
321,-0.124449999999797
321,-0.04219999999986612
321,0.00465000000008331
321,0.023400000000037835
323,0.8928500000001804
325,-0.3802499999999327
325,-0.3599500000000262
325,-0.08975000000009459
325,-0.03854999999998654
325,-0.01805000000013024
325,-0.005699999999933425
325,0.001150000000052387
325,0.008800000000064756
325,0.023899999999912325
325,0.02804999999989377
325,0.03399999999987813
325,0.04444999999986976
325,0.18084999999996398
325,0.23955000000000837
325,0.254950000000008
326,-0.4854499999999007
326,-0.4434999999998581
326,-0.38589999999999236
326,-0.3381500000000415
326,-0.3232499999999163
326,-0.1796999999999116
326,1.1881499999999505
328,-0.45489999999995234
328,-0.4426499999999578
328,-0.4116999999998825
328,-0.38924999999994725
328,-0.29494999999974425
328,-0.27814999999986867
328,-0.2541999999998552
328,0.12245000000007167
329,0.20900000000006003
329,0.23644999999987704
329,0.2679000000000542
329,0.36715000000003783
329,0.37220000000002074
329,0.3966499999999087
329,0.4396999999999025
329,0.6702499999998963
329,1.4446499999999105
330,-0.4361499999999978
330,-0.023500000000012733
330,0.05929999999989377
330,1.139599999999973
330,1.3704999999999927
331,0.22885000000019318
333,-0.49469999999996617
333,-0.4520999999999731
333,0.33455000000003565
334,0.20164999999997235
335,0.03565000000003238
335,0.08015000000000327
335,0.1465499999999338
337,-0.29119999999988977
337,-0.2828999999999269
337,-0.27769999999986794
337,-0.2622999999998683
337,-0.2402999999999338
337,-0.04709999999977299
337,-0.04239999999981592
337,-0.02084999999988213
337,-0.010849999999891224
337,0.4213000000002012
337,0.4592000000002372
337,0.5845000000001619
337,0.7104000000001633
337,0.7653500000001259
337,0.9557000000002063
337,1.0325000000002547
338,-0.34354999999982283
338,-0.15449999999987085
338,0.20040000000017244
338,0.22025000000007822
338,0.22570000000018808
338,0.39115000000015243
338,0.4188500000000204
338,1.219300000000203
340,-0.35684999999989486
340,-0.2657499999997981
340,-0.1976999999999407
340,-0.1574999999997999
340,-0.09789999999998145
340,0.08030000000007931
340,0.9804500000000189
340,1.2160499999999956
340,1.23920000000021
340,1.2458000000001448
340,1.4157500000001164
340,1.4749500000000353
341,0.7250000000001364
342,-0.3725499999998192
342,-0.33694999999988795
342,-0.33254999999985557
342,-0.29094999999983884
342,-0.2493499999998221
342,-0.11809999999991305
344,0.12350000000014916
344,0.17560000000025866
344,0.2212000000001808
345,-0.2565999999999349
345,-0.14194999999995161
345,-0.1067000000000462
345,-0.009149999999863212
346,-0.3680500000000393
346,-0.12940000000003238
346,-0.0647999999998774
346,0.020750000000134605
346,0.059099999999943975
346,0.06580000000008113
346,0.09204999999997199
347,1.1795000000001892
347,1.3171500000000833
347,1.3280500000000757
347,1.3402500000001965
348,0.5493000000001302
348,0.758600000000115
