trial_index,relative_spike_time
0,-0.4878499999999981
0,-0.46089999999999876
0,-0.44399999999999906
0,-0.4112999999999971
0,-0.3987499999999997
0,-0.3653999999999975
0,-0.23474999999999824
0,0.08800000000000097
0,0.1039500000000011
0,0.11790000000000234
0,0.21025000000000205
0,0.24010000000000176
0,0.26580000000000226
0,0.2856000000000023
0,0.3096000000000032
0,0.3255000000000017
0,0.3454000000000015
0,0.3549500000000023
0,0.3617500000000007
0,0.37840000000000273
0,0.38865000000000194
0,0.4079000000000015
0,0.4368500000000033
0,0.45615000000000094
0,0.4802000000000035
0,0.497950000000003
0,0.5396000000000036
0,0.6089500000000037
0,0.6634000000000029
0,0.8109000000000037
0,0.8807000000000009
0,1.2496500000000026
0,1.434350000000002
1,0.2957000000000001
1,0.340950000000003
1,0.3667000000000016
1,0.4411500000000004
1,0.47960000000000136
1,0.5302500000000023
1,0.5535500000000013
1,0.6099500000000013
1,0.671400000000002
1,0.7752500000000033
1,0.8426000000000009
1,0.8728000000000016
1,0.9231000000000016
1,0.9639500000000005
1,1.0120500000000021
1,1.315050000000003
1,1.403850000000002
2,-0.47779999999999845
2,-0.40759999999999863
2,-0.3864499999999964
2,-0.3454499999999996
2,-0.3150499999999994
2,-0.08274999999999721
2,0.4373500000000021
2,0.490000000000002
2,0.5352000000000032
2,0.5653500000000022
2,0.6195000000000022
2,1.2282500000000027
2,1.2932000000000023
2,1.4765000000000015
2,1.4912000000000027
3,-0.20194999999999652
3,-0.06669999999999732
3,0.15835000000000576
3,0.2544500000000056
3,0.3780000000000072
3,0.3892500000000041
3,0.41055000000000774
3,0.41860000000000497
3,0.43070000000000164
3,0.45155000000000456
3,0.46630000000000393
3,0.4774500000000046
3,0.4906000000000077
3,0.5005000000000024
3,0.5233000000000061
3,0.5365500000000054
3,0.5607500000000059
3,0.6244500000000031
3,0.7148500000000055
3,0.7387500000000031
3,0.7519500000000079
3,0.7653500000000051
3,0.7859500000000068
3,0.8072500000000034
3,0.8254000000000019
3,0.8821000000000083
3,0.9059500000000043
3,0.9309000000000083
3,0.9809500000000071
3,0.9949000000000083
3,1.022750000000002
3,1.0722000000000023
3,1.0916500000000084
3,1.1216500000000025
3,1.2223000000000042
4,0.11815000000000708
4,0.1474500000000063
4,0.23175000000000523
4,0.24775000000000347
4,0.27250000000000796
4,0.3239500000000035
4,0.5257000000000076
4,0.5613000000000028
4,0.6185500000000062
4,0.637350000000005
4,0.6707500000000053
4,0.7267000000000081
4,0.7378000000000071
4,0.7539500000000032
4,0.7684500000000014
4,0.7791500000000013
4,0.9082500000000024
4,0.9457000000000022
4,0.9952500000000057
4,1.0378000000000043
4,1.0569500000000076
4,1.079650000000008
5,-0.466549999999998
5,-0.24509999999999366
5,-0.09889999999999333
5,0.02410000000000423
5,0.08750000000000568
5,0.11755000000000138
5,0.14965000000000117
5,0.18555000000000632
5,0.24540000000000362
5,0.29085000000000605
5,0.3271000000000015
5,0.4327000000000041
5,0.7100000000000009
5,0.7862000000000009
5,0.8347000000000051
5,0.872950000000003
5,1.0889000000000024
5,1.2318500000000014
5,1.2698500000000053
6,-0.4667999999999992
6,-0.4371499999999955
6,-0.3536499999999947
6,0.1313999999999993
6,0.3695999999999984
6,0.4593500000000006
6,0.599499999999999
6,1.113199999999999
7,-0.32184999999999775
7,-0.1411499999999961
7,-0.10429999999999495
7,-0.033099999999997465
7,0.00735000000000241
7,0.08430000000000604
7,0.12050000000000693
7,0.2976500000000044
7,0.3185500000000019
7,0.3379500000000064
7,0.3776500000000027
7,0.3918000000000035
7,0.4150500000000008
7,0.4641500000000036
7,0.5015000000000072
7,0.5474500000000049
7,0.6777500000000032
7,0.7677500000000066
7,0.8312500000000043
7,0.8593500000000063
7,0.8831500000000005
7,1.1390500000000046
7,1.189550000000004
7,1.3195500000000067
7,1.4252500000000055
7,1.4638000000000062
8,-0.41389999999999816
8,-0.38179999999999836
8,-0.23884999999999934
8,-0.21124999999999972
8,-0.17149999999999466
8,-0.13564999999999827
8,-0.1013499999999965
8,0.058650000000007196
8,0.18960000000000576
8,0.28445000000000675
8,0.30535000000000423
8,0.36020000000000607
8,0.37750000000000483
8,0.433400000000006
8,0.49280000000000257
8,0.5158500000000004
8,0.5713500000000025
8,0.6517000000000053
8,0.6742000000000061
8,0.7021500000000032
8,0.8876500000000007
8,1.0047500000000014
8,1.0254000000000048
8,1.057300000000005
9,-0.06749999999999545
9,-0.04629999999999512
9,0.0452500000000029
9,0.1030500000000032
9,0.1626500000000064
9,0.40810000000000457
9,0.4739500000000021
9,0.5110500000000044
9,0.8910000000000053
9,0.9055500000000052
9,0.9209000000000032
9,0.926950000000005
