trial_index,relative_spike_time
8,0.48134999999999906
8,0.5701500000000053
8,0.6639000000000053
8,0.6921000000000035
8,0.7329000000000008
8,0.7629000000000019
8,0.848150000000004
8,0.86965
8,0.9075500000000005
8,0.9335000000000022
8,0.9595500000000001
8,1.0164000000000044
8,1.0725000000000051
9,-0.4455999999999989
9,-0.4261499999999998
9,-0.4046999999999983
9,-0.3911500000000032
9,-0.38009999999999877
9,-0.3741500000000002
9,-0.361699999999999
9,-0.35300000000000153
9,-0.3460499999999982
9,-0.33619999999999806
9,-0.32800000000000296
9,-0.3115499999999969
9,-0.24640000000000128
9,-0.1608500000000035
9,-0.1387500000000017
9,0.027549999999997965
9,0.05395000000000039
9,0.1656499999999994
9,0.22505000000000308
9,0.2683499999999981
9,0.2837999999999994
9,0.3203499999999977
9,0.34669999999999845
9,0.36599999999999966
9,0.426400000000001
9,0.46424999999999983
9,0.49620000000000175
9,0.549199999999999
9,0.5794500000000014
9,0.7231499999999969
9,0.7978499999999968
9,0.8445999999999998
9,0.8834000000000017
9,0.9001999999999981
9,0.9375500000000017
9,0.9575499999999977
9,1.1745499999999964
10,-0.4128999999999934
10,-0.3776499999999956
10,-0.20219999999999771
10,0.07200000000000273
10,0.1595000000000013
10,0.16860000000000497
10,0.18910000000000338
10,0.22415000000000163
10,0.24840000000000373
10,0.2706500000000034
10,0.32195000000000107
10,0.33985000000000554
10,0.36370000000000147
10,0.39255000000000706
10,0.4563000000000059
10,0.49440000000000595
10,0.5761500000000055
10,0.6119500000000073
10,0.6572500000000048
10,0.699150000000003
10,0.7217000000000056
10,0.7647000000000048
10,0.8037000000000063
10,0.8260500000000022
10,0.9618000000000038
10,1.2953000000000046
11,-0.49315
11,-0.440649999999998
11,-0.409399999999998
11,-0.28284999999999627
11,-0.27164999999999395
11,-0.12180000000000035
11,-0.049799999999997624
11,0.05595000000000283
11,0.06620000000000203
11,0.08365000000000578
11,0.17270000000000607
11,0.18299999999999983
11,0.20265000000000555
11,0.23510000000000275
11,0.25685
11,0.2890000000000015
11,0.30640000000000356
11,0.3240000000000052
11,0.3704000000000036
11,0.42055000000000575
11,0.45640000000000214
11,0.48884999999999934
11,0.5018500000000046
11,0.5438000000000045
11,0.6032000000000011
11,0.624050000000004
11,0.649950000000004
11,0.6619000000000028
11,0.6818000000000026
11,0.7043000000000035
11,0.7302500000000052
11,0.7510500000000064
11,0.7825500000000005
11,0.806200000000004
11,0.9046500000000037
11,0.9493500000000026
11,1.0243000000000038
11,1.4492500000000064
12,-0.37614999999999554
12,-0.3637999999999977
12,-0.10634999999999906
12,0.02750000000000341
12,0.05110000000000525
12,0.07425000000000637
12,0.20840000000000458
12,0.22875000000000512
12,0.24860000000000326
12,0.29470000000000596
12,0.3208000000000055
12,0.3641500000000022
12,0.4022500000000022
12,0.45190000000000197
12,0.582800000000006
12,0.6210500000000039
12,0.6536500000000061
12,0.6698000000000022
12,0.6861000000000033
12,0.7159000000000049
12,0.7312000000000012
12,0.7908000000000044
12,0.815250000000006
12,0.8540000000000063
12,0.8902000000000001
12,0.9821000000000026
12,1.0046500000000052
12,1.1282000000000068
12,1.1753500000000017
12,1.4707500000000024
13,-0.48160000000000025
13,-0.3229000000000042
13,-0.17224999999999824
13,-0.15140000000000242
13,-0.1328499999999977
13,-0.1130500000000012
13,-0.07784999999999798
13,-0.055100000000003035
13,-0.005749999999999034
13,0.009250000000001535
13,0.18984999999999985
13,0.44829999999999615
13,0.48919999999999675
13,0.5082000000000022
13,0.5607499999999987
13,0.8237499999999969
14,-0.1655499999999961
14,-0.14314999999999856
14,-0.04814999999999259
14,0.02755000000000507
14,0.04920000000000613
14,0.07115000000000293
14,0.11020000000000607
14,0.13475000000000392
14,0.22835000000000605
14,0.2577500000000015
14,0.30605000000000615
14,0.32345000000000823
14,0.5570000000000022
14,0.7108000000000061
14,0.8007000000000062
15,0.541400000000003
15,0.5566500000000048
15,0.8791000000000082
15,0.8902500000000089
15,1.0394500000000093
15,1.3004000000000033
15,1.4013000000000062
15,1.4144000000000077
16,0.23380000000000223
16,0.25805000000000433
16,0.29035000000000366
16,0.31715000000000515
16,0.3534000000000006
16,0.37315000000000254
16,0.4446000000000012
16,0.47675000000000267
16,0.5061500000000052
16,0.7717999999999989
16,0.825250000000004
16,1.138850000000005
16,1.2182999999999993
17,-0.4330499999999944
17,-0.07630000000000337
17,0.2857500000000073
17,0.3127500000000083
17,0.33670000000000755
17,0.36554999999999893
17,0.3864499999999964
17,0.4107500000000073
17,0.4232499999999959
17,0.4688500000000033
17,0.5135999999999967
17,0.5335500000000053
17,0.5549000000000035
17,0.5734999999999957
17,0.6216500000000025
17,0.6457500000000067
17,0.6602000000000032
17,0.741250000000008
17,0.8808499999999952
17,0.9573500000000053
17,1.1371500000000054
18,-0.4239499999999907
18,-0.39979999999998483
18,-0.3601499999999902
18,-0.34514999999998963
18,-0.333999999999989
18,-0.3280499999999904
18,-0.27889999999999304
18,-0.25909999999998945
18,-0.24824999999998454
18,-0.21249999999999147
18,-0.12569999999999482
18,-0.1168999999999869
18,-0.008649999999988722
18,0.05145000000000266
18,0.14880000000000848
18,0.1740000000000066
18,0.19930000000000803
18,0.2245500000000078
18,0.35755000000000337
18,0.39270000000000493
18,0.4555000000000149
18,0.5109500000000082
18,0.5217000000000098
18,0.5502500000000055
18,0.6397500000000065
18,0.6958500000000072
18,0.7374500000000097
18,1.121300000000005
18,1.130200000000002
18,1.1451000000000136
18,1.1529500000000041
18,1.1823500000000138
18,1.3460500000000053
19,-0.4098499999999916
19,-0.26139999999999475
19,-0.039199999999993906
19,0.12750000000001194
19,0.24195000000000277
19,0.2726000000000113
19,0.2990000000000066
19,0.3358000000000061
19,0.37365000000001203
19,0.4053000000000111
19,0.4364000000000061
19,0.47060000000000457
19,0.487000000000009
19,0.5016999999999996
19,0.5142500000000041
19,0.5360000000000014
19,0.6505000000000081
19,0.7627999999999986
19,0.7811000000000092
19,0.8671000000000078
19,0.9438999999999993
19,0.98245
19,1.040450000000007
20,-0.48024999999999807
20,-0.44239999999999213
20,-0.36384999999999934
20,-0.2509500000000031
20,-0.18359999999999843
20,-0.03484999999999161
20,0.06674999999999898
20,0.10904999999999632
20,0.15090000000000714
20,0.21775000000000944
20,0.2321500000000043
20,0.26430000000000575
20,0.28555000000000064
20,0.359650000000002
20,0.39039999999999964
20,0.48160000000000025
20,0.5588000000000051
20,0.6193000000000097
20,0.6594500000000068
20,0.7590000000000003
20,0.7790999999999997
20,0.8349000000000046
20,0.8755000000000024
20,0.9045500000000004
20,0.9599500000000063
20,1.0008499999999998
20,1.0690000000000026
20,1.234250000000003
21,-0.06459999999999866
21,0.2186500000000109
21,0.31005000000000393
21,0.4793500000000108
21,0.48935000000000173
21,0.49535000000000196
21,0.6595000000000084
21,0.8336000000000041
21,0.9384000000000015
21,0.9807500000000005
21,1.0364000000000004
21,1.0960500000000053
21,1.1167000000000087
21,1.20805
21,1.2659500000000037
21,1.2946500000000043
22,-0.4852999999999952
22,-0.07085000000000719
22,0.020150000000001
22,0.030799999999999272
22,0.07134999999999536
22,0.17334999999999923
22,0.28659999999999286
22,0.931049999999999
22,0.9575999999999993
22,1.0961499999999944
22,1.1128999999999962
23,0.1392500000000041
23,0.45095000000000596
23,0.6081499999999949
23,0.6371000000000038
23,0.7778500000000008
23,0.884050000000002
23,0.9552500000000066
23,1.029049999999998
23,1.1224500000000006
23,1.4505000000000052
24,-0.4930999999999983
24,-0.46889999999999077
24,-0.3667999999999978
24,-0.02354999999998597
24,0.00920000000000698
24,0.036000000000001364
24,0.14180000000000348
24,0.15930000000000177
24,0.2775000000000034
24,0.3307000000000073
24,0.3558000000000021
24,0.36965000000000714
24,0.4687500000000142
24,0.49150000000000205
24,0.9257000000000062
24,0.9638500000000079
24,1.049650000000014
24,1.1563000000000017
24,1.2247500000000144
25,-0.3464999999999918
25,0.42275000000000773
25,0.658299999999997
25,0.6861999999999995
25,0.9255500000000012
25,0.99315
25,1.0063999999999993
25,1.1162000000000063
25,1.4411000000000058
26,-0.4455499999999972
26,-0.36034999999999684
26,-0.12905000000000655
26,-0.11560000000000059
26,-0.10349999999999682
26,0.0043500000000022965
26,0.07245000000000346
26,0.09225000000000705
26,0.11639999999999873
26,0.17305000000000348
26,0.37699999999999534
26,0.415300000000002
26,0.819199999999995
26,1.097849999999994
26,1.1184999999999974
26,1.1861499999999978
26,1.2335000000000065
26,1.2494999999999976
26,1.3324499999999944
26,1.4137000000000057
26,1.4544000000000068
27,-0.46189999999998577
27,0.2697000000000145
27,0.4676500000000061
27,0.9070500000000123
27,1.4127500000000168
28,-0.37624999999999886
28,-0.24230000000000018
28,0.4551500000000033
28,0.8613499999999874
28,0.9046999999999912
28,0.9525999999999897
28,1.015449999999987
28,1.029849999999982
28,1.1961000000000013
29,-0.11119999999996821
29,0.20800000000002683
29,0.2331000000000074
29,0.5353000000000065
29,0.7853500000000224
29,0.8701000000000079
30,0.40895000000000437
31,-0.17650000000000432
31,-0.15954999999999586
31,-0.0438000000000045
31,0.16909999999998604
31,0.1893000000000029
31,0.2518000000000029
31,0.586199999999991
31,1.0275499999999909
31,1.2123499999999865
32,-0.22935000000001082
32,0.25524999999998954
32,0.31460000000001287
32,0.42480000000000473
32,0.4867500000000007
32,0.7159499999999923
32,0.8928500000000099
32,0.9639999999999986
32,1.1099000000000103
33,-0.42830000000000723
33,0.010400000000004184
33,0.17445000000000732
33,0.19255000000001132
33,0.23140000000000782
33,0.2749499999999898
33,0.4621500000000083
33,0.6725500000000011
33,0.8414999999999964
34,-0.3231999999999857
34,0.15844999999998777
34,0.24395000000001232
34,0.43035000000000423
34,0.7781999999999982
34,0.9079499999999996
35,0.020950000000027558
35,0.175200000000018
35,0.24960000000001514
35,0.30195000000003347
35,0.4685500000000218
35,0.6598500000000342
35,1.1564000000000192
36,-0.39589999999998327
36,0.407100000000014
36,0.6358500000000049
36,0.7056499999999915
36,0.802800000000019
36,0.8613500000000158
36,0.8851999999999975
36,1.0043500000000165
37,-0.3365999999999758
37,-0.260249999999985
37,-0.0832499999999925
37,-0.04049999999998022
37,0.03470000000001505
37,0.22195000000002096
37,0.2620000000000289
37,0.3657500000000198
37,0.44855000000001155
37,1.4166000000000167
38,0.21120000000001937
38,0.43480000000002406
38,0.7777500000000259
39,0.20015000000000782
39,0.2934500000000071
39,0.38315000000000055
39,0.43940000000000623
39,0.46399999999999864
39,0.6567000000000007
39,0.8837000000000046
40,-0.39244999999999663
40,-0.31699999999997885
40,-0.2707499999999925
40,-0.10154999999997472
40,-0.0020499999999969987
40,0.4105000000000132
40,0.4498000000000104
40,0.5967000000000269
41,-0.16184999999998695
41,0.12870000000000914
41,0.24354999999999905
41,0.48005000000000564
41,0.8106500000000096
41,0.9330000000000211
41,1.2402000000000157
42,0.136950000000013
42,0.2094500000000039
42,0.5687500000000227
42,0.6999000000000137
42,0.8324500000000228
42,1.0948000000000206
42,1.2105000000000246
43,0.19724999999999682
43,0.31585000000001173
43,0.634900000000016
43,0.8383499999999913
43,1.4447000000000116
43,1.4537500000000136
44,0.21650000000002478
44,0.49604999999999677
44,0.6310500000000161
44,0.7735500000000002
44,0.8334499999999991
44,0.9251000000000147
44,1.2239000000000146
45,-0.3877999999999986
45,0.21569999999999823
45,0.2752000000000123
45,0.42934999999999945
45,0.9858499999999992
45,1.1353000000000009
46,-0.20965000000001055
46,-0.043300000000016325
46,0.11979999999999791
46,0.3231999999999857
46,0.4061499999999967
46,0.5010499999999922
46,0.7194000000000074
46,0.8096500000000049
46,0.8258500000000026
46,0.9634499999999946
46,1.2580000000000098
47,-0.4775499999999795
47,-0.21864999999999668
47,-0.07824999999999704
47,-0.03324999999998113
47,0.04230000000001155
47,0.17070000000001073
47,0.27710000000001855
47,0.36010000000001696
48,-0.33310000000000173
48,-0.06374999999999886
48,0.2569000000000017
48,0.33740000000000236
48,0.5103499999999883
48,0.6544499999999971
48,0.734800000000007
48,0.7834000000000003
48,0.987400000000008
48,1.044700000000006
48,1.151849999999996
49,-0.07574999999999932
49,0.15579999999999927
49,0.21640000000002146
49,0.32869999999999777
49,0.4734500000000139
49,0.7287500000000193
49,0.8580000000000041
49,1.1636500000000183
50,-0.3755999999999915
50,-0.17044999999998822
50,-0.0037999999999840384
50,0.07150000000001455
50,0.8612000000000251
50,1.0728000000000293
50,1.176300000000026
50,1.269900000000007
50,1.3459500000000162
50,1.3948500000000195
51,0.16525000000001455
51,1.1566500000000133
51,1.245900000000006
52,-0.3609499999999741
52,-0.27029999999996335
52,-0.12804999999997335
52,-0.1174999999999784
52,-0.0008499999999855845
52,0.41540000000003374
52,0.9812000000000296
52,1.10450000000003
52,1.2399500000000216
52,1.379700000000014
53,-0.4714999999999918
53,-0.4303999999999917
53,-0.2391499999999951
53,-0.009950000000003456
53,0.15585000000001514
53,0.4201500000000067
53,0.899550000000005
53,1.0168500000000051
53,1.1176000000000101
53,1.2009999999999934
53,1.305250000000001
53,1.4077000000000055
53,1.4808999999999912
54,-0.20934999999997217
54,-0.0716499999999769
54,0.03660000000002128
54,0.12410000000002697
54,0.21765000000002033
54,0.3574000000000126
54,0.689850000000007
54,0.8500000000000227
54,0.9467000000000212
54,1.009900000000016
54,1.1149500000000216
54,1.1904500000000269
54,1.2390000000000043
55,-0.4747000000000128
55,-0.4011000000000138
55,-0.32714999999998895
55,0.0053499999999928605
55,0.2854499999999973
55,0.32024999999998727
55,0.3754000000000133
55,0.8742499999999893
56,-0.24859999999998195
56,-0.11574999999999136
56,-0.0499499999999955
56,0.26010000000002265
56,0.4550000000000125
56,0.5611000000000104
56,0.6757000000000062
56,1.124050000000011
56,1.265800000000013
56,1.3275500000000306
56,1.3900500000000306
56,1.481800000000021
57,-0.088799999999992
57,0.1286500000000217
57,0.23380000000003065
57,0.3630500000000154
57,0.6925000000000239
57,0.8876500000000078
57,1.1057500000000289
57,1.3191500000000076
58,0.03315000000000623
58,0.7927000000000248
58,0.8736000000000104
58,1.0139000000000067
58,1.1251000000000033
58,1.3457500000000095
59,0.3128499999999974
59,0.6668500000000108
59,0.8081999999999994
59,1.0576499999999953
59,1.206700000000012
60,-0.14439999999999031
60,0.801950000000005
60,0.9277500000000032
60,1.0551000000000101
60,1.1295000000000073
60,1.1517499999999927
60,1.2097500000000139
60,1.3622499999999889
61,-0.4842999999999904
61,0.2727000000000146
61,0.5212999999999965
61,1.4527500000000089
62,-0.09934999999998695
62,0.09545000000002801
63,0.11270000000001801
63,0.29435000000000855
63,1.3401000000000067
63,1.434500000000014
64,-0.4607000000000312
64,-0.20395000000002028
64,0.2919499999999857
64,0.8381499999999846
64,0.9635000000000105
64,1.0932999999999993
64,1.3039499999999862
64,1.4932000000000016
65,-0.48769999999996116
65,-0.44149999999996226
65,-0.3697499999999536
65,-0.08994999999998754
65,-0.0202499999999759
65,0.18460000000004584
65,0.26315000000005284
65,0.4641000000000304
65,0.6626000000000545
65,0.9029000000000451
65,1.0194000000000187
65,1.0819500000000062
65,1.3752000000000066
65,1.456200000000024
66,-0.4046999999999912
66,-0.23869999999999436
66,0.20799999999997
66,0.2740999999999758
66,0.34699999999998
66,0.7621499999999628
66,0.8968499999999722
67,-0.22724999999996953
67,0.04640000000000555
67,0.2893500000000131
67,0.5298000000000229
67,0.6186500000000024
67,0.7592999999999961
67,0.9008999999999787
67,1.004000000000019
67,1.1489500000000135
67,1.245299999999986
67,1.323500000000024
68,-0.4400499999999852
68,-0.024799999999970623
68,0.172300000000007
68,0.23054999999999382
68,0.29450000000002774
68,0.8572500000000218
68,0.9472499999999968
68,1.037399999999991
69,-0.0787499999999568
69,0.04680000000001883
69,0.17760000000004084
69,0.2296500000000492
69,0.49270000000001346
69,0.5924500000000421
69,0.8880500000000211
69,1.2468000000000643
69,1.3327500000000327
69,1.4204500000000166
70,-0.32349999999996726
70,-0.21824999999995498
70,-0.027949999999975716
70,0.027250000000037744
70,0.2244500000000471
71,-0.24689999999998236
71,-0.19445000000001755
71,-0.15295000000003256
71,-0.018950000000018008
71,0.3643000000000143
71,0.6236999999999853
71,0.8199000000000183
71,1.0562499999999773
71,1.209450000000004
71,1.3391500000000178
72,-0.36795000000000755
72,-0.24660000000000082
72,0.013750000000015916
72,0.14974999999998317
72,0.2682500000000232
72,0.3976499999999987
72,0.4714000000000169
72,0.6517999999999802
72,0.8870999999999754
72,1.145249999999976
72,1.4103999999999814
73,-0.16704999999996062
73,-0.024249999999994998
73,0.2544000000000324
73,0.3636500000000069
73,0.4327500000000555
73,0.5880000000000223
73,0.6774500000000216
73,0.8621500000000424
74,-0.3130499999999756
74,-0.22199999999998
74,0.25490000000002055
74,0.345450000000028
74,0.5097999999999843
74,0.5738000000000056
74,0.6853000000000407
74,0.7518000000000029
74,0.8426499999999919
74,0.9035000000000082
74,1.0197499999999877
74,1.4594000000000165
75,-0.20714999999995598
75,0.08835000000004811
75,0.2087500000000091
75,0.3146000000000413
75,0.5777500000000373
75,0.8201500000000124
75,0.8658000000000357
75,1.2059500000000298
75,1.3208500000000072
76,-0.3162999999999556
76,0.17820000000006075
76,0.32730000000003656
76,0.6899500000000671
76,0.7692500000000564
76,0.9575500000000261
76,1.1630500000000552
76,1.2590000000000146
76,1.3560000000000514
77,-0.09080000000000155
77,-0.03495000000003756
77,0.00014999999996234692
77,0.12180000000000746
77,0.18624999999997272
77,0.3029500000000098
77,0.44729999999998427
77,0.651649999999961
77,0.8555499999999938
77,1.0758000000000152
77,1.1614000000000146
77,1.1829500000000053
77,1.4616499999999633
78,-0.45949999999999136
78,-0.3645000000000209
78,0.004149999999981446
78,0.3069499999999721
78,0.39709999999996626
78,0.7742999999999824
78,0.8646999999999707
78,1.080849999999998
78,1.216450000000009
79,0.17485000000004902
79,0.26215000000001965
79,0.3820500000000493
79,0.5425000000000182
79,1.3220000000000027
80,-0.46185000000002674
80,-0.28655000000003383
80,-0.23525000000000773
80,-0.05015000000003056
80,-0.004500000000007276
80,0.056100000000014916
80,0.3908000000000129
80,0.4862499999999841
80,0.6388000000000034
80,0.7736999999999625
80,0.9659499999999639
80,1.0616999999999734
80,1.141999999999996
80,1.2052999999999656
80,1.2785000000000082
80,1.47909999999996
81,-0.05369999999999209
81,-0.0030999999999608008
81,0.18695000000002437
81,0.24565000000001191
81,0.26830000000001064
81,0.3920500000000402
81,0.4838500000000181
81,0.6795999999999935
81,0.7758000000000038
81,0.8496000000000095
81,0.9704000000000406
81,1.172200000000032
81,1.270150000000001
81,1.380800000000022
82,-0.49439999999998463
82,-0.40049999999996544
82,-0.27154999999999063
82,-0.037049999999965166
82,0.0513000000000261
82,0.15385000000003402
82,0.2927999999999997
82,0.8292500000000018
82,1.1768500000000017
82,1.3260999999999967
83,-0.2588000000000079
83,-0.10969999999997526
83,-0.029549999999971988
83,0.20305000000001883
83,0.247099999999989
83,0.6765500000000202
83,0.9085000000000036
83,0.9809500000000071
83,1.4006499999999846
84,-0.47229999999996153
84,0.02775000000002592
84,0.5096000000000345
84,0.5996000000000095
84,0.7133500000000481
84,0.936300000000017
84,1.105700000000013
84,1.3304000000000542
84,1.499650000000031
85,-0.2586000000000013
85,-0.1906500000000051
85,-0.12839999999999918
85,-0.05500000000000682
85,0.077699999999993
85,0.23450000000002547
85,0.2977000000000203
85,0.34174999999999045
85,0.5808499999999981
85,0.7429500000000075
85,0.8666499999999928
85,0.9493499999999813
85,1.0108000000000175
85,1.1861499999999978
85,1.2554499999999962
85,1.390449999999987
85,1.4405500000000302
85,1.5
86,0.017200000000002547
86,0.37425000000001774
86,0.6643000000000256
86,0.736850000000004
86,1.1525000000000318
86,1.2170500000000288
86,1.438600000000008
87,-0.1994999999999436
87,0.3440500000000384
87,0.389850000000024
87,0.49465000000003556
87,0.5789000000000328
87,0.6469500000000608
87,0.7121500000000651
87,0.7695500000000379
87,0.8714500000000385
87,0.9032500000000709
87,1.1556000000000495
87,1.468150000000037
88,-0.4504999999999768
88,-0.37709999999998445
88,-0.1614500000000021
88,-0.09714999999999918
88,-0.01239999999995689
88,0.05324999999999136
88,0.4736000000000331
88,0.5797000000000025
88,0.7811500000000251
88,0.8244000000000256
88,0.9218500000000063
88,1.2216000000000236
88,1.3442000000000007
89,-0.27634999999997945
89,0.18000000000000682
89,0.31740000000002055
89,0.3476999999999748
89,0.4128000000000043
89,0.6241999999999734
89,0.8050000000000068
89,0.8566999999999894
89,0.9309999999999832
89,1.0076500000000124
89,1.0810000000000173
90,-0.47784999999998945
90,-0.19164999999998145
90,0.17995000000001937
90,0.3131000000000199
90,0.3303500000000099
90,0.4065500000000384
90,0.4744500000000471
90,0.5522000000000276
90,0.5760000000000218
90,0.6927500000000464
90,0.8052500000000009
90,0.8655500000000416
90,0.9227999999999952
90,1.050450000000012
90,1.11790000000002
90,1.2474500000000148
90,1.3677000000000135
91,-0.4864000000000033
91,-0.07184999999998354
91,0.16415000000000646
91,0.3428000000000111
91,0.42669999999998254
91,0.7815499999999815
91,0.8859499999999798
91,1.0678500000000213
91,1.1395499999999856
91,1.3421500000000037
92,-0.4965000000000259
92,0.06884999999999764
92,0.11509999999998399
92,0.1852000000000089
92,0.23059999999998126
92,0.3240499999999997
92,0.36615000000000464
92,0.445699999999988
92,0.4702500000000214
92,0.5593999999999824
92,0.7101000000000113
92,0.7586499999999887
92,0.863900000000001
92,1.0722000000000094
92,1.2513000000000147
92,1.333750000000009
93,-0.46949999999998226
93,-0.38495000000000346
93,-0.030299999999954252
93,0.11350000000004457
93,0.29425000000003365
93,0.31229999999999336
93,0.3835500000000138
93,0.43344999999999345
93,0.5600000000000023
93,0.6428999999999974
93,0.7873000000000161
93,0.924850000000049
93,1.1111999999999966
93,1.240850000000023
93,1.3411500000000274
93,1.3902500000000373
94,-0.41629999999997835
94,-0.33330000000000837
94,-0.10205000000001974
94,0.2410499999999729
94,0.341700000000003
94,0.38110000000000355
94,0.43565000000000964
94,0.5206499999999892
94,0.5652999999999793
94,0.8903000000000247
94,0.9750000000000227
94,1.0765499999999975
94,1.2391999999999825
94,1.3897000000000048
94,1.4861500000000092
95,0.06460000000004129
95,0.11170000000004165
95,0.1935500000000161
95,0.23510000000004538
95,0.31929999999999836
95,0.3921500000000151
95,0.4579500000000394
95,0.5031500000000051
95,0.6205000000000496
