trial_index,relative_spike_time
0,-0.35440000000000005
0,-0.29049999999999976
0,-0.22525000000000084
0,0.05250000000000021
0,0.09740000000000038
0,0.11405000000000065
0,0.12705000000000055
0,0.13625000000000043
0,0.15249999999999986
0,0.17084999999999972
0,0.18234999999999957
0,0.2234999999999996
0,0.25314999999999976
0,0.27004999999999946
0,0.3279999999999994
0,0.35224999999999973
0,0.3788999999999998
0,0.4305500000000002
0,0.4532000000000007
0,0.47860000000000014
0,0.5054499999999997
0,0.5220000000000002
0,0.5958500000000004
0,0.7578999999999994
0,1.1830999999999996
0,1.3010000000000002
1,-0.18374999999999986
1,0.1761499999999998
1,0.20169999999999888
1,0.21950000000000003
1,0.24239999999999995
1,0.27055000000000007
1,0.29520000000000124
1,0.3296500000000009
1,0.3492999999999995
1,0.3656499999999987
1,0.4018499999999996
1,0.41600000000000037
1,0.4516500000000008
1,0.4620999999999995
1,0.47944999999999993
1,0.5013499999999986
1,0.795300000000001
1,1.2797000000000018
1,1.3374500000000005
1,1.391300000000001
1,1.4540499999999987
1,1.484449999999999
2,0.12725000000000009
2,0.15800000000000125
2,0.2237000000000009
2,0.246850000000002
2,0.26280000000000214
2,0.28385000000000105
2,0.2981000000000016
2,0.6702000000000012
2,0.9540000000000006
3,-0.18019999999999214
3,0.15200000000000813
3,0.17345000000000255
3,0.23015000000000185
3,0.29495000000000715
3,0.5002500000000083
3,0.9050000000000082
3,1.4479500000000058
4,-0.2930499999999938
4,-0.18884999999999508
4,-0.17419999999999902
4,0.15135000000000076
4,0.15785000000000338
4,0.17720000000000624
4,0.20425000000000182
4,0.23330000000000695
4,0.6927500000000038
4,0.8072000000000017
4,1.2946000000000026
5,-0.14999999999999858
5,0.01950000000000074
5,0.10029999999999717
5,0.1533500000000032
5,0.19915000000000305
5,0.28325000000000244
5,0.368700000000004
5,0.3980499999999978
5,0.4700500000000005
5,0.5045000000000002
5,0.6420499999999976
5,0.7957000000000036
5,0.9388000000000005
5,0.9971000000000032
5,1.4089000000000027
5,1.4579500000000039
5,1.4943499999999972
6,-0.2467499999999987
6,-0.1731499999999997
6,0.2261000000000024
6,0.3799500000000009
6,0.3984999999999985
6,0.629800000000003
6,0.6999500000000012
6,0.7495499999999993
6,0.8466500000000039
6,1.2671500000000009
6,1.330449999999999
7,-0.4549000000000092
7,-0.4394500000000079
7,-0.0379999999999967
7,0.16984999999999673
7,0.1970500000000044
7,0.25995000000000346
7,0.6461499999999916
7,0.8981500000000011
7,1.1612999999999971
7,1.4584499999999991
8,-0.3194000000000017
8,-0.2338500000000039
8,0.05280000000000484
8,0.086749999999995
8,0.12664999999999793
8,0.15904999999999347
8,0.17220000000000368
8,0.22039999999999793
8,0.22879999999999256
8,0.30554999999999666
8,0.31844999999999857
8,0.39759999999999707
8,0.42659999999999343
8,0.5430000000000064
8,0.5751499999999936
8,1.2112000000000052
8,1.3088499999999925
9,-0.31109999999999616
9,-0.14459999999999695
9,0.0013000000000147338
9,0.12280000000001223
9,0.14715000000001055
9,0.16545000000000698
9,0.17670000000001096
9,0.3006500000000045
9,0.3192500000000109
9,0.3538000000000068
9,0.37675000000000125
9,0.3978000000000037
9,0.4268000000000143
9,0.493850000000009
9,0.5201000000000136
9,0.6596000000000117
9,0.6856500000000096
9,1.0753500000000145
9,1.2926000000000073
10,0.2851000000000141
10,1.1402000000000072
10,1.2071000000000112
10,1.2770500000000027
10,1.3560000000000088
10,1.4192500000000052
10,1.4784500000000094
11,-0.06624999999999659
11,-0.03264999999998963
11,0.03450000000000841
11,0.16515000000001123
11,0.21750000000000114
11,1.3635500000000036
12,0.3667000000000087
12,0.44010000000001526
12,0.46410000000001617
12,0.5482000000000085
12,0.5649000000000086
12,0.6993500000000097
12,0.7755500000000097
12,0.8256500000000102
12,0.8698500000000138
12,0.9278000000000048
12,1.06580000000001
12,1.0745500000000163
12,1.342950000000016
13,-0.3430000000000035
13,-0.2732000000000028
13,-0.14405000000000712
13,-0.11820000000000164
14,-0.4566499999999962
14,-0.26559999999999206
14,-0.2551999999999879
14,-0.22619999999999152
14,-0.14074999999999704
14,0.13450000000000273
14,0.1539500000000089
14,0.1728000000000094
14,0.22795000000000698
14,0.8759500000000031
14,1.0400000000000063
14,1.2881
15,-0.46229999999998483
15,-0.2731499999999869
15,-0.23524999999999352
15,-0.0762499999999875
15,-0.04719999999998947
15,-0.03279999999999461
15,-0.011849999999995475
15,0.0808500000000123
15,0.1828000000000145
15,0.25380000000001246
15,0.3366500000000059
16,-0.22639999999998395
16,-0.18234999999998536
16,-0.14739999999997622
16,0.08365000000000578
16,0.11845000000002415
16,0.14520000000001687
16,0.16460000000000719
16,0.18755000000001587
16,0.2507500000000107
16,0.29000000000002046
16,0.31210000000001514
16,0.5878000000000156
16,0.7095000000000198
17,-0.4845500000000129
17,-0.28139999999999077
17,-0.21569999999999823
17,0.21129999999999427
17,0.4019000000000119
17,0.8202499999999873
17,0.8339499999999873
17,0.931900000000013
17,1.0781000000000063
17,1.1555999999999926
17,1.3248499999999979
18,-0.49544999999997685
18,-0.44949999999997203
18,-0.3018499999999733
18,0.0478000000000236
18,0.09495000000001141
18,0.11765000000002601
18,0.1404500000000155
18,0.18625000000002956
18,0.40790000000001214
18,0.5123000000000104
18,0.7568500000000142
19,-0.2825499999999863
19,-0.2634999999999934
19,-0.20624999999998295
19,-0.15294999999997572
20,-0.2592999999999961
20,0.5892500000000211
20,0.8537500000000193
21,-0.3705499999999802
21,-0.2578499999999906
21,-0.23904999999999177
21,0.16645000000002597
21,0.4279000000000224
21,0.4565500000000213
21,0.47305000000002906
21,0.7778500000000292
21,0.8127000000000066
21,0.8384000000000071
21,1.0074000000000183
21,1.1646000000000072
22,-0.3693499999999972
22,-0.22479999999998768
22,0.22990000000001487
23,-0.49519999999998277
23,-0.48529999999996676
23,-0.4680999999999642
23,-0.45839999999998327
23,-0.4506499999999676
23,-0.43379999999999086
23,-0.4125999999999692
23,-0.4016499999999894
23,-0.3465999999999667
23,-0.26344999999997754
23,-0.2536999999999807
23,-0.24204999999997767
23,-0.2031499999999653
23,-0.18309999999996762
23,-0.022749999999973625
23,-0.003199999999992542
23,0.16130000000001132
23,0.1728000000000236
23,0.18625000000002956
23,0.1950000000000216
23,0.21220000000002415
23,0.27555000000000973
23,0.28655000000003383
23,0.3342500000000257
23,0.39440000000001874
23,0.9870500000000106
23,1.148350000000022
23,1.2525500000000136
24,-0.37434999999999263
24,-0.04444999999998345
24,0.13835000000000264
24,0.16134999999999877
24,0.2185000000000059
24,0.2524999999999977
24,0.283299999999997
24,0.29615000000001146
24,0.4247000000000014
24,0.5889000000000237
24,0.6133000000000095
24,0.6265999999999963
24,0.645450000000011
24,0.6642999999999972
24,0.703850000000017
24,0.713450000000023
24,0.737400000000008
24,1.2687500000000114
24,1.289100000000019
24,1.4093000000000018
24,1.4402000000000044
24,1.4680500000000052
25,-0.30469999999999686
25,-0.286200000000008
25,0.0027499999999918145
25,0.08089999999998554
25,0.24619999999998754
25,0.40090000000000714
25,0.4217999999999904
25,0.5341999999999985
25,0.5631999999999948
25,0.5734500000000082
25,0.6897999999999911
25,0.7136500000000012
25,0.8469499999999925
25,1.0933499999999867
25,1.2028500000000122
25,1.3171999999999855
26,-0.3817500000000109
26,-0.22735000000000127
26,-0.13679999999999382
26,0.20019999999999527
26,0.2220000000000084
26,0.6050500000000056
26,0.7173999999999978
26,0.9159999999999968
26,1.0342500000000143
26,1.1616500000000087
26,1.1848500000000115
26,1.4102000000000032
26,1.4790999999999883
26,1.497649999999993
27,-0.1331000000000131
27,-0.05369999999999209
27,-0.017200000000002547
27,0.12649999999999295
27,0.20140000000000668
27,0.21440000000001191
27,0.2655499999999904
27,0.28284999999999627
27,0.3052500000000009
27,0.45564999999999145
27,0.466700000000003
27,0.5137
27,0.5355999999999881
27,0.573599999999999
27,0.59405000000001
27,0.6832499999999868
27,0.696550000000002
27,0.7067499999999995
27,0.8811000000000035
27,0.9081999999999937
27,0.9343499999999949
27,1.1818499999999972
27,1.4171499999999924
27,1.490000000000009
28,-0.19649999999998613
28,0.23265000000000668
28,0.5399500000000046
28,0.5846500000000106
28,0.6453999999999951
28,0.8696999999999946
28,0.9252999999999929
28,1.2681499999999915
28,1.3733500000000163
29,-0.34344999999999004
29,-0.1604499999999689
29,-0.05529999999998836
29,0.03655000000000541
29,0.22085000000001287
29,0.2791000000000281
29,0.2904000000000053
29,0.31185000000002105
29,0.4055500000000052
29,0.4178500000000156
29,0.4428000000000054
29,0.4518500000000074
29,0.4613000000000227
29,0.5666000000000224
29,1.0164500000000203
29,1.2183500000000151
29,1.330900000000014
29,1.3419000000000096
29,1.3997500000000116
29,1.4295000000000186
30,-0.43694999999999595
30,-0.20189999999999486
30,-0.18760000000000332
30,-0.14629999999999654
30,-0.12434999999999263
30,0.057800000000014506
30,0.1725500000000011
30,0.21800000000001774
30,0.27830000000000155
30,0.43780000000000996
30,0.4878999999999962
30,0.5057500000000061
30,0.5211999999999932
30,0.5614999999999952
30,0.678750000000008
30,0.7034500000000037
30,0.7342000000000155
30,0.7400499999999965
30,0.7650500000000022
30,0.7776000000000067
30,0.7897000000000105
30,0.8206500000000005
30,0.879649999999998
30,0.9265500000000202
30,0.9364999999999952
30,0.9446499999999958
30,1.0323999999999955
30,1.05540000000002
30,1.0748499999999979
30,1.087350000000015
30,1.0998500000000035
30,1.3532000000000153
30,1.3817999999999984
31,-0.4437499999999943
31,-0.17989999999997508
31,-0.1103999999999985
31,0.5164000000000044
31,0.591149999999999
31,0.627900000000011
31,0.6549500000000137
31,0.721350000000001
31,0.7549000000000206
31,0.8804500000000246
31,0.9436000000000035
31,1.0722499999999968
31,1.0929500000000019
31,1.2387500000000102
31,1.3375500000000216
31,1.3544500000000141
31,1.364500000000021
31,1.380500000000012
31,1.39255
32,-0.4873499999999922
32,-0.4068499999999915
32,-0.21299999999999386
