trial_index,relative_spike_time
11,0.9712999999999994
14,-0.07019999999999982
14,-0.0005500000000040473
14,0.13964999999998895
14,0.2063500000000147
14,0.22964999999999236
14,0.6852499999999964
14,1.4939500000000123
18,0.5834499999999991
18,0.6109500000000025
20,0.3538000000000068
29,1.257000000000005
30,0.09320000000002437
30,0.27225000000001387
30,0.3240000000000123
130,0.11554999999998472
155,-0.2847000000000435
155,-0.20825000000002092
155,-0.1432999999999538
155,0.04640000000006239
155,0.1922500000000582
155,0.3221999999999525
155,0.45420000000001437
155,0.5360000000000582
155,0.6250499999999874
155,0.7015999999999849
155,0.7362000000000535
155,0.7793000000000347
155,0.8695500000000038
155,0.975400000000036
155,1.327449999999999
155,1.3562500000000455
155,1.4230499999999893
155,1.4972000000000207
158,1.1178500000000895
162,1.0525499999999965
162,1.0874499999999898
163,-0.4245499999999538
163,0.9628500000001168
163,1.28550000000007
166,0.11024999999995089
170,0.8723000000001093
184,-0.48164999999994507
184,1.3871500000000196
187,0.6665000000000418
195,-0.0020999999999276042
196,0.6313999999999851
196,0.824350000000095
196,1.3875000000000455
196,1.4316499999999905
198,1.1141999999999825
198,1.2008499999999458
198,1.2462000000000444
198,1.4387500000000273
201,0.6411499999999251
201,0.7931499999999687
201,1.3594000000000506
201,1.3967499999998836
202,-0.4911499999998341
202,-0.16144999999983156
202,0.14859999999998763
202,0.41975000000002183
210,0.22125000000005457
212,1.0576000000000931
212,1.1867999999999483
212,1.2507000000000517
217,0.3769999999999527
217,0.8228999999998905
217,0.8676499999999123
220,0.020250000000032742
220,0.05314999999995962
220,0.10030000000006112
221,-0.30559999999991305
224,0.1701500000001488
224,0.41840000000001965
229,0.23900000000003274
230,0.31775000000016007
230,0.45640000000003056
232,0.16280000000006112
232,0.17515000000003056
232,0.2588500000001659
232,0.27290000000016335
235,1.1975999999999658
237,-0.039249999999810825
239,1.245450000000119
239,1.3127999999999247
239,1.452099999999973
245,-0.12599999999997635
245,0.09035000000017135
246,-0.14445000000000618
246,-0.11239999999997963
246,0.0886000000000422
246,0.24949999999989814
246,0.284650000000056
246,0.31844999999998436
246,0.5981999999999061
247,0.77800000000002
249,0.14965000000006512
250,0.44430000000011205
250,0.6260000000002037
250,0.6524500000002718
250,0.7789500000001226
250,0.806400000000167
250,0.8639000000000578
251,0.771349999999984
251,0.8966000000000349
251,1.125150000000076
252,-0.26815000000010514
252,-0.005000000000109139
252,0.0362999999999829
253,1.461849999999913
254,0.7649500000002263
254,0.9255500000001575
257,0.3935500000002321
257,0.9850500000002285
258,-0.2617000000000189
259,-0.035849999999982174
259,0.020899999999983265
259,0.11959999999999127
259,0.3808000000001357
259,0.40875000000005457
259,0.4221500000001015
259,0.4731500000000324
259,0.49650000000019645
259,0.5211000000001604
259,1.0552500000001146
259,1.1218000000001211
259,1.391550000000052
259,1.419399999999996
259,1.4898500000001604
260,0.25240000000007967
262,0.2586500000002161
262,0.2886000000000877
262,0.8302500000002055
262,0.9681000000000495
262,1.0377000000000862
262,1.207850000000235
263,0.00895000000014079
263,0.4487500000000182
263,1.3020000000001346
263,1.4719500000001062
267,0.14259999999990214
267,0.1514999999999418
267,0.5806500000001051
267,0.6666499999998905
267,0.6862499999999727
267,0.8011999999998807
267,0.8342999999999847
267,0.8639000000000578
267,0.8687999999999647
267,0.9277999999999338
268,0.2504500000000007
268,0.35905000000002474
268,0.44724999999994
268,0.7038500000001022
