trial_index,relative_spike_time
0,-0.4137500000000003
0,-0.2544000000000004
0,-0.18945000000000078
0,0.007749999999999702
0,0.07150000000000034
0,0.609
0,0.8198500000000006
0,0.9125499999999995
0,0.9850499999999993
0,1.2371500000000015
1,-0.42994999999999806
1,-0.30494999999999806
1,-0.11759999999999948
1,0.05545000000000044
1,0.6536000000000008
1,0.7352500000000006
1,0.825800000000001
1,1.0585500000000003
1,1.2383500000000005
1,1.3691999999999993
2,-0.4650999999999996
2,-0.34965000000000046
2,0.03539999999999921
2,0.49905000000000044
2,0.9036000000000008
2,0.9792000000000023
2,1.1007999999999996
2,1.224450000000001
2,1.3608000000000011
3,-0.33330000000000126
3,-0.2339999999999982
3,0.028349999999999653
3,0.5468000000000011
3,0.6903499999999987
3,0.8645999999999994
3,0.996500000000001
3,1.1201000000000008
3,1.2570000000000014
3,1.4147500000000015
4,-0.36359999999999815
4,-0.24634999999999962
4,-0.03470000000000084
4,0.006149999999998101
4,0.3576499999999996
4,0.6927999999999983
4,1.0406000000000049
4,1.1852500000000035
5,-0.4688499999999962
5,-0.4110999999999976
5,-0.26199999999999335
5,-0.12650000000000006
5,0.4448500000000024
5,0.7200500000000005
5,0.8255499999999998
5,1.002750000000006
5,1.1844999999999999
5,1.3865000000000052
5,1.4242000000000061
6,-0.3478500000000011
6,-0.19095000000000084
6,0.37505000000000166
6,0.49054999999999893
6,0.7347499999999982
6,0.9688499999999962
6,1.1084499999999977
6,1.278349999999996
7,-0.35299999999999443
7,-0.09274999999999523
7,0.3959000000000046
7,0.7702500000000043
7,0.9474500000000035
8,-0.4654999999999987
8,-0.22064999999999912
8,0.012099999999996669
8,0.6193999999999988
8,0.7811000000000021
8,0.9389499999999984
8,1.132550000000002
8,1.2565999999999988
8,1.4267499999999984
8,1.4934999999999974
9,-0.31969999999999743
9,-0.18355000000000388
9,0.3594500000000025
9,0.48125000000000284
9,0.6221000000000032
9,0.7196500000000015
9,1.1993999999999971
10,-0.4620999999999995
10,-0.317699999999995
10,-0.16839999999999833
10,0.3780000000000072
10,0.5978000000000065
10,0.7355000000000018
10,0.7669000000000068
10,1.1431500000000057
10,1.2149000000000072
11,-0.4801000000000002
11,-0.37539999999999907
11,-0.1772500000000008
11,-0.047100000000000364
11,0.0686499999999981
11,0.8468500000000034
11,0.9639000000000024
11,1.090200000000003
11,1.1671499999999995
11,1.3852499999999992
12,-0.3968499999999935
12,-0.22679999999999723
12,-0.1489999999999938
12,-0.010349999999995418
12,0.29870000000000374
12,0.4096500000000063
12,0.6773000000000025
12,0.8221500000000006
12,0.8837500000000063
