trial_index,relative_spike_time
0,0.5147000000000048
6,1.4161500000000018
30,-0.09970000000001278
101,0.6272500000000036
102,-0.49044999999989614
102,-0.40999999999996817
102,-0.3463499999999158
102,-0.21024999999997362
102,-0.10999999999989996
102,-0.06084999999995944
102,0.05455000000006294
102,0.08565000000010059
102,0.1493000000000393
102,0.196550000000002
102,0.2502000000000635
104,1.4017000000000053
104,1.4542999999999893
104,1.4936999999999898
106,0.2505499999999756
106,0.26244999999994434
109,0.26959999999996853
131,0.5661000000000058
140,0.10615000000007058
143,-0.4790500000000293
143,-0.4528500000000122
143,-0.44240000000002055
143,-0.4121499999999969
143,-0.3977499999999736
143,-0.38114999999993415
143,-0.3406999999999698
143,-0.32634999999993397
143,-0.22334999999998217
143,-0.20314999999993688
143,-0.1229999999999336
143,-0.10315000000002783
143,-0.09050000000002001
143,-0.03919999999993706
143,-0.01054999999996653
143,0.06394999999997708
143,0.1421500000000151
143,0.15354999999999563
143,0.3087000000000444
143,0.34739999999999327
143,0.3653500000000349
143,0.404549999999972
143,0.43100000000004
143,0.5031999999999925
143,0.5193000000000438
143,0.6236499999999978
143,0.707300000000032
143,0.7580000000000382
143,0.7976999999999634
143,1.0374000000000478
143,1.0661499999999933
143,1.0912000000000717
144,0.1914000000000442
144,1.222300000000132
145,-0.23239999999998417
145,-0.20964999999989686
145,-0.19859999999994216
145,-0.02844999999990705
145,-0.013349999999945794
145,0.8310500000001184
145,1.2052500000000919
145,1.2159000000000333
145,1.2757500000000164
145,1.2821500000001151
145,1.2926500000000942
145,1.314450000000079
145,1.3675500000000511
150,1.3188499999999976
151,0.7226500000000442
152,1.4366500000000997
153,1.1609500000000708
155,0.1631999999999607
158,-0.028649999999970532
161,1.1550499999998465
171,-0.3234999999997399
183,-0.39370000000008076
187,0.26450000000022555
189,1.062650000000076
189,1.1993999999999687
201,0.015099999999847569
201,0.15269999999986794
229,0.5421000000001186
240,-0.396349999999984
244,-0.49680000000012114
244,-0.3532500000001164
244,-0.31255000000010114
244,-0.2615000000000691
244,-0.1659500000000662
244,-0.039099999999962165
244,0.447400000000016
244,0.5053000000000338
244,0.8123000000000502
247,0.15775000000007822
250,1.134649999999965
265,1.0130500000002485
282,-0.4389499999999771
290,-0.4775999999999385
296,-0.23820000000000618
296,-0.19269999999983156
296,-0.18239999999991596
296,-0.08614999999986139
296,-0.06074999999987085
296,0.0013500000000021828
296,0.04529999999999745
296,0.09585000000015498
296,0.1701500000001488
296,0.18460000000004584
296,0.1934000000001106
296,0.26120000000014443
296,0.42620000000010805
296,0.8477500000001328
296,0.9278500000000349
296,0.9351500000000215
296,1.0032000000001062
296,1.010050000000092
296,1.0733000000000175
296,1.1014000000000124
296,1.1382000000000971
296,1.1467000000000098
296,1.1737500000001546
296,1.184150000000045
296,1.220550000000003
298,0.9033500000000458
298,1.2220000000002074
299,0.2500000000002274
299,0.2802000000001499
299,0.28815000000008695
299,0.34350000000017644
299,0.4110000000002856
299,0.6960500000002412
299,0.7079000000001088
299,0.7678000000000793
299,0.8034000000002379
299,0.8229000000001179
299,1.3317500000002838
299,1.3431500000001506
299,1.3929000000002816
299,1.3997000000001663
301,1.2215500000002066
303,-0.4623999999998887
303,-0.20004999999991924
303,-0.11839999999983775
303,-0.10924999999997453
303,0.2162500000001728
303,0.22240000000010696
303,0.23935000000005857
303,0.2692000000001826
303,1.200900000000047
303,1.446250000000191
303,1.4688500000002023
306,0.3206000000000131
306,0.33400000000006
306,0.3604000000000269
306,0.38540000000011787
306,0.667850000000044
306,0.6994500000000698
306,0.7127500000001419
306,0.7854999999999563
306,0.7957499999999982
306,0.8264500000000226
306,0.8483000000001084
307,0.21739999999999782
307,0.2476000000001477
307,0.2661000000000513
307,1.371499999999969
308,1.4287500000000364
308,1.441200000000208
309,0.27340000000003783
309,0.3003000000001066
309,0.33570000000008804
309,0.4981000000000222
309,0.5375500000000102
309,0.5502000000001317
309,0.5618999999999232
309,0.6098500000000513
310,0.2717000000002372
310,0.298350000000255
310,0.3134500000001026
310,0.3331500000001597
310,0.3865000000002965
310,1.1958000000001903
312,0.6178500000000895
312,0.8640500000001339
312,1.0899999999999181
312,1.1612500000001091
313,-0.4906499999999596
313,-0.13094999999975698
313,-0.11794999999983702
313,-0.09224999999992178
313,-0.07569999999986976
313,0.18800000000010186
313,0.2117000000000644
313,0.22800000000006548
313,0.2358000000001539
313,0.2670500000001539
313,0.2936000000001968
323,0.2889500000001135
323,0.31835000000000946
349,-0.3483499999997548
350,0.13029999999980646
351,1.3728500000001986
351,1.4186000000004242
352,-0.09780000000000655
352,-0.08594999999968422
352,-0.04324999999971624
353,0.44170000000030996
357,0.3890000000001237
361,0.28614999999990687
366,0.7066500000000815
371,0.000950000000102591
373,-0.20240000000012515
391,1.0608500000003005
394,-0.324500000000171
407,1.4129000000002634
414,1.1826000000000931
415,0.061700000000200816
419,1.2386499999997795
423,0.5748499999999694
424,1.0597999999999956
451,0.22590000000036525
481,-0.16239999999970678
483,1.3369500000003427
491,-0.11794999999983702
