trial_index,relative_spike_time
6,0.8639500000000169
6,1.3160500000000042
6,1.3759000000000157
7,-0.4607000000000028
7,-0.457499999999996
7,0.9847000000000037
7,0.9877500000000055
8,1.069749999999999
8,1.1133500000000112
8,1.1347999999999985
8,1.4111500000000063
8,1.4566500000000104
9,0.1843499999999949
9,0.5939499999999924
9,0.7019499999999965
9,0.765749999999997
9,0.897350000000003
9,0.9374499999999983
9,1.1126000000000005
9,1.372950000000003
9,1.4128499999999917
10,-0.496949999999984
10,-0.4142999999999972
10,-0.3552999999999855
10,-0.3158499999999975
10,-0.2799999999999869
10,0.4614000000000118
10,0.8414000000000073
10,0.8445500000000123
10,0.8504500000000093
11,-0.20129999999998915
11,-0.06189999999999429
11,0.1608500000000106
11,0.18615000000001203
11,0.5132500000000135
11,0.6019500000000022
11,0.6324500000000057
11,0.6749500000000097
11,0.8411000000000115
11,0.9130500000000126
11,0.9719000000000051
11,0.995350000000002
11,1.0271000000000043
11,1.0573000000000121
11,1.1665000000000134
11,1.1885000000000048
12,-0.023250000000004434
12,1.314850000000007
12,1.3595499999999987
13,-0.49294999999999334
13,-0.40594999999999004
13,-0.3412500000000023
13,-0.31014999999999304
13,-0.2623999999999995
13,-0.17849999999999966
13,-0.17739999999999156
13,-0.16164999999999452
13,-0.066599999999994
13,-0.05084999999999695
13,0.08715000000000828
13,0.2785999999999973
13,0.3503000000000043
13,0.6188000000000073
13,0.9211000000000098
13,0.924199999999999
13,0.955750000000009
13,0.9860500000000059
13,1.0013000000000005
13,1.0335500000000053
13,1.054000000000002
13,1.2353000000000094
13,1.2550000000000097
13,1.2691500000000104
13,1.3157500000000084
13,1.3933999999999997
13,1.4523500000000098
14,-0.4398000000000053
14,-0.4330499999999944
14,-0.42260000000000275
14,-0.15115000000000123
14,-0.14860000000000184
14,-0.14374999999999716
14,0.24509999999999366
14,0.24840000000000373
14,0.25140000000000384
14,0.4813999999999936
15,-0.38639999999999475
15,-0.37314999999999543
15,-0.2899499999999904
15,-0.28239999999999554
15,-0.14809999999999945
15,-0.13804999999999268
15,-0.12834999999999752
15,-0.10779999999999745
15,-0.07824999999999704
15,-0.0589999999999975
15,-0.05154999999999177
15,0.019649999999998613
15,0.13569999999999993
15,0.1474500000000063
15,0.16859999999999786
15,0.17804999999999893
15,0.20024999999999693
15,0.22535000000000593
15,0.48494999999999777
15,1.361699999999999
15,1.4812000000000012
16,-0.3231999999999857
16,-0.2944999999999709
16,-0.25184999999999036
16,-0.18244999999998868
16,-0.1659999999999684
16,-0.14939999999998577
16,-0.11474999999998658
16,-0.10359999999997171
16,-0.08264999999997258
16,-0.07509999999999195
16,-0.03149999999999409
16,-0.015399999999971214
16,-0.004249999999984766
16,0.02225000000001387
16,0.024550000000004957
16,0.0779500000000155
16,0.083500000000015
16,0.08860000000001378
16,0.11395000000001687
